512.800000	 20.254165	 37.033050	 39.294660	 20.868405
610.000000	 20.471429	 38.426069	 39.398569	 21.105252
886.800000	 20.975527	 38.718115	 41.163772	 21.619600
1409.600000	 21.629396	 39.597032	 41.800152	 22.276900
2383.200000	 22.527045	 40.149597	 42.163916	 23.163645
4278.000000	 24.065684	 40.471389	 42.576277	 24.665231
6546.000000	 25.779228	 40.716909	 42.602542	 26.312725
8986.800000	 27.599952	 40.985291	 42.905762	 28.041717
11552.800000	 29.462561	 41.296753	 43.432956	 29.783654
14276.000000	 31.291289	 41.694841	 43.811168	 31.452469
17233.200000	 33.095468	 42.696400	 44.554617	 33.129853
20474.800000	 35.037588	 43.471964	 45.248576	 34.865266
23709.600000	 36.905013	 44.088122	 45.723698	 36.448104
27427.200000	 38.775132	 45.279741	 46.673902	 38.115140
31720.800000	 40.831274	 46.851769	 48.027176	 40.002649

-------20------

-------0.120000------
36101.600000	 42.842618	 48.433104	 49.335017	 41.838070
40874.800000	 44.924063	 50.073527	 50.864639	 43.749526
45923.200000	 46.984547	 51.827760	 52.391266	 45.657851
50619.600000	 48.899188	 53.397702	 53.900813	 47.426515
55519.200000	 50.765701	 56.059527	 56.423034	 49.571244
60741.200000	 52.592151	 57.926681	 58.145807	 51.387150
65849.600000	 54.290875	 59.615364	 59.855553	 53.085951
71532.800000	 56.348901	 61.420661	 61.613033	 55.041590
78184.400000	 59.612718	 64.140066	 64.356122	 58.096044
85176.800000	 67.852928	 70.774334	 70.684144	 65.532205
89722.800000	 73.440398	 77.770324	 77.210118	 71.672060
95996.800000	 80.812209	 88.755188	 87.707834	 80.218205
