304.000000	 22.246974	 37.307275	 36.385228	 24.987491
348.000000	 22.693963	 38.167232	 36.909303	 25.448742
490.800000	 23.784883	 39.539100	 38.348720	 26.558839
683.200000	 24.777374	 40.319880	 39.764493	 27.559187
962.800000	 25.860825	 40.848653	 40.956428	 28.630279
1350.400000	 27.035481	 41.104360	 40.770623	 29.728561
1812.800000	 28.269240	 41.520533	 41.442235	 30.906604
2396.000000	 29.562747	 41.923583	 41.792419	 32.112014
3088.400000	 30.882916	 42.346747	 42.315572	 33.334700
4029.600000	 32.321364	 42.805415	 42.848029	 34.643131
5152.400000	 33.790254	 43.741690	 43.533647	 36.005761
6560.800000	 35.407389	 44.678534	 44.317537	 37.482770
8003.600000	 37.003587	 45.237697	 44.786610	 38.841792
9780.800000	 38.661317	 46.231964	 45.686473	 40.316900
11903.600000	 40.471395	 47.545473	 46.583929	 41.918350

-------20------

-------0.120000------
14158.000000	 42.112278	 48.796132	 47.548938	 43.383050
16515.600000	 43.743491	 50.020350	 48.526038	 44.822982
19278.800000	 45.177087	 51.357444	 49.550220	 46.152154
23392.400000	 46.872609	 52.577120	 51.016051	 47.720470
27642.000000	 48.869248	 54.659045	 53.607559	 49.862708
31854.400000	 50.554324	 56.235477	 55.568478	 51.585938
35738.000000	 52.055592	 57.766692	 57.367015	 53.149864
40144.000000	 53.751171	 59.485577	 59.245578	 54.883349
46898.400000	 57.044837	 62.433795	 62.090313	 58.031359
53069.600000	 64.088458	 68.038889	 68.505161	 64.655922
56133.600000	 68.157797	 73.131485	 75.055742	 69.365792
60627.200000	 75.887077	 79.996682	 85.010581	 77.129070
