454.000000	 22.176970	 38.239751	 38.369661	 22.458583
540.000000	 22.535758	 39.300305	 38.901780	 22.836603
781.600000	 23.337924	 40.307626	 42.620325	 23.690080
1144.800000	 24.191504	 41.136794	 43.470631	 24.543146
1708.800000	 25.302432	 41.937001	 44.219926	 25.643466
2487.600000	 26.536747	 42.257349	 45.142375	 26.852503
3474.000000	 27.890609	 42.636830	 45.358225	 28.161243
4808.800000	 29.410618	 42.987875	 45.959285	 29.621456
6343.600000	 31.098969	 43.255880	 46.325495	 31.209715
8022.400000	 32.805412	 43.714311	 46.665280	 32.793068
9897.200000	 34.539195	 44.616325	 47.602321	 34.429642
12053.200000	 36.367648	 45.656119	 48.446340	 36.138180
14191.600000	 38.115634	 46.414193	 48.810176	 37.693852
16650.800000	 39.849918	 47.817788	 49.718025	 39.325231
19435.200000	 41.710157	 49.367626	 50.694961	 41.066466

-------20------

-------0.120000------
22334.000000	 43.524087	 50.746205	 51.807979	 42.747886
25523.600000	 45.349196	 52.044301	 52.984972	 44.418822
29141.600000	 47.232721	 53.471748	 54.250527	 46.148310
32844.800000	 49.040363	 54.829657	 55.456865	 47.791469
36914.800000	 50.966837	 56.903889	 57.294612	 49.729923
41296.000000	 52.769172	 58.624133	 58.884419	 51.484228
45520.800000	 54.407902	 60.189821	 60.473571	 53.102182
50520.800000	 56.391647	 62.012841	 62.155594	 55.006896
56608.000000	 59.536196	 64.641287	 64.818638	 57.969974
62662.800000	 66.035716	 69.903118	 69.905690	 63.921922
66667.600000	 71.199904	 76.072813	 75.695814	 69.433316
71567.200000	 78.341261	 84.620666	 85.019381	 77.214829
