339.600000	 24.743929	 34.892050	 34.692699	 26.993304
379.600000	 25.219045	 35.483476	 36.083616	 27.548157
492.000000	 26.085907	 36.688547	 37.351953	 28.468096
631.200000	 27.034848	 37.314019	 38.637740	 29.412722
840.400000	 27.970410	 38.043553	 40.127515	 30.362226
1058.000000	 29.049324	 38.677805	 40.295696	 31.349208
1339.200000	 29.977584	 39.045269	 40.891633	 32.201175
1710.800000	 31.137047	 39.437782	 41.425948	 33.231094
2199.600000	 32.269630	 39.871923	 41.956844	 34.226948
2773.600000	 33.363917	 40.438592	 42.280081	 35.176832
3644.800000	 34.584371	 41.430510	 43.651450	 36.376958
4720.400000	 35.783788	 42.497757	 44.654931	 37.537035
5853.600000	 37.011111	 43.106259	 45.225265	 38.593702
7428.400000	 38.179144	 44.230052	 46.403897	 39.755060
9507.200000	 39.514845	 45.477017	 47.739910	 41.074912

-------20------

-------0.120000------
12204.400000	 40.978067	 46.713928	 48.968655	 42.470902
15753.600000	 42.757301	 48.082142	 50.184358	 44.104847
20175.600000	 44.977208	 49.695527	 51.401514	 46.064777
24212.800000	 46.966906	 51.203043	 52.603195	 47.824959
27965.600000	 48.690618	 53.773078	 54.479796	 49.754012
31945.200000	 50.313020	 55.682170	 56.114087	 51.433467
35828.000000	 51.740446	 57.362637	 57.721448	 52.937361
40299.200000	 53.418021	 59.135406	 59.407803	 54.633329
46482.400000	 56.351172	 61.781262	 61.837153	 57.427836
54004.000000	 63.463508	 67.472901	 67.266670	 63.910922
56552.800000	 67.381468	 73.279723	 72.858491	 68.538257
61211.200000	 77.759353	 85.010581	 81.121977	 78.619563
