214.800000	 27.143192	 44.418988	 45.088027	 27.506251
252.000000	 27.363201	 45.191117	 45.352334	 27.736338
336.000000	 27.853560	 45.410721	 45.719337	 28.220313
445.600000	 28.278496	 46.685350	 46.336108	 28.661347
610.800000	 28.727208	 47.557349	 46.898207	 29.117415
872.800000	 29.254870	 47.578688	 47.126989	 29.633671
1231.600000	 29.758410	 47.984587	 47.434298	 30.132626
2450.000000	 30.846365	 48.214369	 47.570833	 31.189265
4348.000000	 32.396984	 48.291105	 47.829283	 32.678597
6175.200000	 33.753895	 48.680727	 48.058441	 33.974527
9058.400000	 35.751961	 49.625529	 48.505691	 35.873195
12012.800000	 38.324115	 50.525541	 49.395202	 38.272770
14280.400000	 40.788259	 50.972442	 49.850177	 40.436335
16232.400000	 42.599811	 52.282894	 51.048786	 42.140523
18522.800000	 44.492711	 54.168359	 52.825943	 44.019398

-------20------

-------0.120000------
20775.200000	 46.017307	 56.160692	 55.126552	 45.666952
23327.600000	 47.430145	 57.210924	 56.123599	 47.006483
26049.200000	 49.115066	 58.081359	 57.108004	 48.535463
28895.600000	 50.434269	 58.945877	 58.076644	 49.763248
32112.000000	 51.768100	 61.779089	 60.998836	 51.419139
36284.000000	 52.932223	 62.959115	 62.133593	 52.581676
40632.800000	 53.964910	 63.892507	 63.231095	 53.612520
46811.600000	 55.227196	 65.698000	 65.006443	 54.965258
55616.400000	 57.384378	 67.776663	 67.016564	 57.103362
65003.600000	 61.045881	 70.543724	 69.744219	 60.598026
72556.800000	 66.497571	 75.693159	 74.970445	 65.996825
79194.000000	 76.111927	 81.582686	 80.292410	 74.407630
