214.800000	 26.812436	 41.344546	 39.507960	 26.930729
236.800000	 27.205285	 43.015338	 42.310931	 27.452591
296.800000	 27.910212	 44.030848	 43.870994	 28.187726
374.800000	 28.532767	 44.701421	 44.498882	 28.811521
461.200000	 29.023964	 45.147223	 45.325401	 29.309456
642.400000	 29.633928	 45.535881	 45.328476	 29.899608
892.000000	 30.287012	 45.694351	 45.694331	 30.532351
1352.000000	 31.022202	 46.194551	 45.800076	 31.242600
1996.000000	 31.919872	 46.555641	 46.044114	 32.102048
2973.600000	 32.945692	 46.665695	 46.323341	 33.066266
4406.400000	 34.183030	 47.265125	 46.606280	 34.232328
6351.600000	 35.618668	 47.850924	 47.058871	 35.570278
8692.000000	 37.197234	 48.096608	 47.238773	 36.965638
11555.600000	 38.947306	 48.555306	 47.619750	 38.483397
14977.200000	 40.987096	 49.125213	 48.052961	 40.172079

-------20------

-------0.120000------
18693.600000	 43.083127	 49.900701	 48.956622	 41.908203
22800.800000	 45.185347	 51.070623	 50.324503	 43.730998
27593.600000	 47.288411	 52.516870	 51.945202	 45.622491
31856.800000	 49.208137	 53.963362	 53.485513	 47.371646
35919.600000	 50.938352	 56.377123	 56.154148	 49.421783
40514.800000	 52.632118	 58.230697	 58.124243	 51.195312
44920.400000	 54.196569	 59.957454	 59.938229	 52.832494
50300.000000	 56.170121	 61.803158	 61.847188	 54.772375
57189.600000	 59.624277	 64.705296	 64.643584	 58.003673
63694.800000	 68.073329	 72.034209	 72.420503	 66.083970
67034.800000	 72.153435	 77.646231	 78.524534	 70.843753
71874.400000	 81.073517	 88.029681	 87.555434	 80.019722
