375.200000	 27.058140	 43.504565	 41.721207	 27.329577
424.800000	 27.455390	 43.403643	 41.993652	 27.711440
569.200000	 28.361833	 44.938670	 43.232949	 28.642605
761.600000	 29.352480	 45.372715	 44.331732	 29.624175
979.600000	 30.290495	 46.308686	 45.224524	 30.560775
1278.400000	 31.259283	 46.802406	 45.810271	 31.505587
1720.400000	 32.373218	 47.199521	 46.564450	 32.586812
2281.600000	 33.552967	 47.624767	 46.893387	 33.708201
3109.200000	 34.963454	 48.037708	 47.522691	 35.042373
4138.400000	 36.450310	 48.415153	 48.036006	 36.419460
5508.000000	 38.236058	 49.558510	 49.143327	 38.122155
6955.600000	 39.795223	 50.572315	 50.137078	 39.602503
8645.600000	 41.518412	 51.195539	 50.731439	 41.139424
10474.000000	 43.045924	 52.330820	 51.921446	 42.597210
12602.800000	 45.184952	 53.698327	 53.166318	 44.557076

-------20------

-------0.120000------
14894.000000	 46.800032	 54.662653	 54.379170	 46.046348
17284.400000	 48.545519	 55.837993	 55.593657	 47.646128
19535.600000	 49.909001	 57.118238	 56.869214	 48.985683
21647.200000	 51.026609	 58.037033	 57.736682	 50.038715
24087.200000	 52.928893	 59.789808	 59.607273	 51.914835
26859.200000	 54.085448	 61.080456	 60.804000	 53.096657
30301.200000	 55.069067	 62.248634	 61.976821	 54.134059
34786.400000	 56.205448	 63.770374	 63.430499	 55.366794
42504.400000	 58.252845	 65.720463	 65.385549	 57.388676
51573.200000	 62.020482	 68.587672	 68.310478	 60.902187
59044.400000	 67.385360	 74.373275	 73.731312	 66.337341
65814.400000	 76.131956	 82.379196	 82.027238	 74.898211
