200.800000	 25.296302	 36.185012	 38.483915	 26.528374
228.800000	 25.701564	 37.280935	 38.489940	 26.962030
285.200000	 26.595148	 37.908819	 39.604961	 27.848770
374.400000	 27.717800	 39.203322	 41.066587	 28.997085
472.000000	 28.802499	 40.473881	 42.358686	 30.101780
581.600000	 30.000751	 40.910774	 42.791288	 31.216717
735.200000	 31.252841	 41.592061	 43.391393	 32.393197
948.000000	 32.912924	 42.236851	 44.121043	 33.909033
1174.000000	 34.435491	 42.929061	 44.534094	 35.264925
1442.400000	 35.910434	 43.600625	 45.117015	 36.564599
1795.600000	 37.600377	 45.043799	 46.759960	 38.216814
2222.000000	 39.665050	 46.059381	 47.863293	 40.024644
2599.600000	 41.533327	 47.099183	 48.528536	 41.599425
3022.400000	 43.119023	 48.175011	 49.740948	 43.033442
3497.600000	 45.262792	 49.943177	 51.219357	 44.998572

-------20------

-------0.120000------
3902.800000	 46.516092	 51.192480	 52.483358	 46.252720
4368.800000	 47.787753	 52.484264	 53.456875	 47.479893
4858.000000	 48.920578	 53.677264	 54.548346	 48.618313
5416.400000	 50.033661	 54.498858	 55.462082	 49.635053
6126.400000	 51.784155	 56.961221	 57.815688	 51.633449
6948.000000	 52.832828	 58.584072	 59.039393	 52.816883
7929.200000	 53.819629	 59.944102	 60.373362	 53.921540
9250.400000	 54.999236	 61.698292	 62.381637	 55.309579
11315.200000	 57.111475	 64.022601	 64.390525	 57.439864
13646.400000	 60.908159	 67.152849	 67.455009	 61.028824
15385.200000	 66.090989	 72.792616	 73.094564	 66.350240
16956.800000	 74.718680	 81.053364	 79.080559	 74.441550
