84.800000	 32.545774	 41.890846	 42.127828	 32.228577
91.600000	 31.531008	 42.204540	 41.780769	 31.381069
104.400000	 33.747096	 50.205880	 49.127440	 34.097755
119.600000	 35.262434	 48.294851	 49.034876	 35.450456
134.400000	 36.371169	 50.141493	 50.495494	 36.603327
154.800000	 37.375738	 51.766990	 52.621797	 37.666147
176.400000	 37.842944	 51.344937	 55.154703	 38.145768
200.800000	 39.069397	 51.306419	 54.146846	 39.260961
242.000000	 39.773561	 52.520088	 54.956177	 39.994515
304.800000	 40.687214	 52.900496	 56.392388	 40.894145
398.000000	 41.402664	 54.452936	 56.409702	 41.633000
558.400000	 42.211286	 54.584318	 58.703904	 42.444779
860.400000	 43.386993	 55.166483	 59.014567	 43.566860
1260.000000	 44.523935	 56.302735	 59.742706	 44.693048
1900.800000	 46.816221	 57.111186	 61.028572	 46.849320

-------20------

-------0.120000------
2492.400000	 48.756001	 57.814447	 63.070830	 48.675842
2930.800000	 50.030075	 59.925915	 63.895273	 50.016788
3304.400000	 50.753660	 61.581221	 64.288166	 50.803604
3643.200000	 51.603627	 62.383259	 65.513715	 51.664198
4014.800000	 54.383320	 64.134066	 68.299617	 54.358656
4568.800000	 55.327154	 65.657209	 68.615607	 55.328755
5238.000000	 56.194515	 66.728081	 70.304286	 56.243338
6370.000000	 57.339217	 68.201956	 72.234100	 57.437929
8248.000000	 59.298804	 70.358348	 74.340016	 59.415894
10697.600000	 62.873069	 73.469545	 77.012300	 62.927807
12678.400000	 68.133519	 78.868666	 82.110204	 68.193155
14522.800000	 76.592655	 84.986864	 86.369891	 76.192603
