87.200000	 33.928262	 48.466982	 48.907875	 34.158396
93.600000	 34.604163	 48.527441	 48.512838	 34.776720
108.800000	 35.828937	 49.617789	 50.164186	 36.011668
132.800000	 36.940320	 50.364081	 51.788915	 37.124835
158.400000	 38.116147	 51.671305	 53.026896	 38.308000
182.400000	 39.193731	 53.022222	 53.702337	 39.383803
221.200000	 40.432685	 53.304846	 54.687624	 40.573305
274.400000	 41.588496	 53.220206	 54.735777	 41.618995
316.800000	 42.650594	 53.734771	 54.968250	 42.606220
378.400000	 43.909166	 54.550175	 55.085568	 43.766579
457.200000	 45.002925	 56.106900	 56.602129	 44.919764
548.400000	 45.829814	 56.659575	 57.881344	 45.753436
645.200000	 46.679870	 57.278552	 58.305294	 46.562184
812.800000	 47.614511	 58.210599	 58.644850	 47.458847
1028.800000	 48.542236	 58.989955	 59.972394	 48.401152

-------20------

-------0.120000------
1316.000000	 49.435328	 60.019270	 60.991044	 49.312352
1657.200000	 50.215323	 60.854416	 61.881120	 50.103064
2218.000000	 51.245787	 62.076342	 63.029904	 51.154473
3082.400000	 52.422577	 63.501168	 64.321391	 52.355192
4186.800000	 54.373275	 64.678623	 65.619961	 54.209415
5011.200000	 55.664737	 66.083203	 66.865304	 55.506812
5786.400000	 56.715447	 67.028400	 67.592281	 56.527461
6812.800000	 57.824310	 68.968384	 69.767024	 57.763838
8589.200000	 59.585424	 71.074622	 72.152693	 59.580252
11417.200000	 63.106115	 73.620533	 74.841926	 62.988503
14050.800000	 67.827941	 78.368828	 79.034488	 67.679812
16549.600000	 76.091314	 83.996330	 83.996330	 75.384000
