468.400000	 25.414837	 38.103870	 37.758110	 25.533164
527.200000	 25.927735	 38.807400	 38.996130	 26.090324
639.600000	 26.756147	 40.058146	 40.637668	 26.971120
817.200000	 27.686759	 41.011355	 41.619618	 27.904622
1052.000000	 28.613925	 41.720097	 42.402201	 28.816759
1329.200000	 29.578837	 42.126262	 42.845281	 29.733948
1742.800000	 30.538055	 42.427730	 43.269306	 30.633412
2306.400000	 31.664623	 42.741843	 43.542493	 31.664353
3028.400000	 32.890420	 42.953156	 43.935409	 32.761911
3955.200000	 34.210364	 43.222902	 44.215843	 33.907493
5158.400000	 35.635799	 43.891379	 44.950049	 35.189542
6716.400000	 37.109919	 44.555998	 45.612751	 36.480116
8281.600000	 38.530445	 44.935451	 45.959762	 37.619502
10450.400000	 40.042495	 46.083225	 46.776320	 38.975967
13197.600000	 41.681135	 47.456663	 47.750730	 40.466374

-------20------

-------0.120000------
16745.600000	 43.492047	 49.031686	 49.083943	 42.154063
20846.000000	 45.552176	 50.617650	 50.682513	 44.041305
25002.400000	 47.682471	 52.253305	 52.276425	 45.967381
29083.200000	 49.528428	 53.763880	 53.843481	 47.684553
32954.800000	 51.168029	 56.220816	 56.261425	 49.647689
37016.400000	 52.716415	 58.157661	 58.162136	 51.334407
40908.000000	 54.059578	 59.843616	 59.877992	 52.804210
45688.400000	 55.694351	 61.650552	 61.667889	 54.494698
52164.000000	 58.418757	 64.218530	 64.224785	 57.163978
59804.400000	 64.114223	 68.857050	 69.095905	 62.511194
63066.400000	 68.973798	 75.376059	 74.879671	 67.834524
67988.000000	 79.256854	 85.647289	 86.497397	 78.318886
