454.000000	 23.505098	 37.907813	 39.770414	 23.740872
509.600000	 24.018026	 37.936079	 42.460030	 24.274463
753.200000	 25.189483	 39.045009	 43.510742	 25.441839
1050.400000	 26.443461	 39.594505	 44.600143	 26.663784
1411.600000	 27.364806	 40.377137	 45.591909	 27.579722
1857.200000	 28.553329	 40.722492	 46.230773	 28.716609
2457.600000	 29.760480	 41.134277	 46.261947	 29.853786
3236.400000	 31.010606	 41.555979	 46.984639	 31.032313
4301.600000	 32.522782	 42.088664	 47.293935	 32.427590
5360.400000	 33.880820	 42.538261	 47.791776	 33.662057
6792.000000	 35.299077	 43.550650	 48.727599	 35.013960
8519.200000	 36.816484	 44.554377	 49.762182	 36.444582
10418.400000	 38.377105	 45.207705	 50.208374	 37.817108
12840.400000	 40.013615	 46.393687	 51.537269	 39.360829
15780.400000	 41.910990	 48.063200	 52.535215	 41.163738

-------20------

-------0.120000------
18806.000000	 43.791333	 49.624229	 53.652724	 42.930767
21914.800000	 45.691171	 51.219496	 54.614423	 44.693189
25342.000000	 47.544635	 52.853865	 55.597583	 46.416258
28865.600000	 49.325124	 54.249268	 56.595689	 48.025927
32528.400000	 51.149763	 56.767243	 57.955814	 49.926968
36627.200000	 52.958027	 58.529967	 59.329245	 51.663023
40596.400000	 54.529289	 60.148541	 60.692463	 53.210408
45182.000000	 56.396691	 61.985759	 62.225695	 55.017327
51281.200000	 59.382517	 64.718524	 65.248303	 57.962766
57629.600000	 66.278802	 70.755520	 71.134543	 64.504824
61089.600000	 70.509196	 76.851871	 76.520936	 69.287321
65908.000000	 78.505855	 85.277454	 83.041276	 77.056886
