301.600000	 19.844672	 38.914040	 38.072499	 20.215641
409.600000	 20.108103	 38.802079	 38.724279	 20.479781
708.400000	 20.609419	 40.157385	 40.009684	 21.000941
1335.200000	 21.351887	 39.953652	 40.999156	 21.734641
2466.800000	 22.432907	 40.304946	 41.203673	 22.794730
4144.000000	 23.781201	 40.541130	 41.302221	 24.104436
6272.000000	 25.287055	 40.525472	 41.328911	 25.543792
8871.600000	 26.968184	 40.670494	 41.559174	 27.132977
11827.600000	 28.848246	 40.899835	 41.559713	 28.860431
14880.400000	 30.702413	 41.040091	 41.719070	 30.502927
18381.600000	 32.712671	 41.559758	 42.029335	 32.240946
22143.200000	 34.749958	 42.255329	 42.501146	 33.949792
25852.400000	 36.741712	 42.849880	 42.965442	 35.517071
30438.000000	 38.770589	 44.131099	 44.144700	 37.269302
35641.200000	 40.955515	 46.028334	 45.982274	 39.334786

-------20------

-------0.120000------
40501.600000	 42.992245	 47.889470	 47.825941	 41.299652
45412.000000	 45.018145	 49.771751	 49.685327	 43.263627
50811.200000	 47.081329	 51.619938	 51.565719	 45.245536
55611.600000	 48.974213	 53.145042	 53.160474	 46.997354
60674.000000	 50.897781	 56.258535	 56.291769	 49.400180
66000.000000	 52.769919	 58.098881	 58.155081	 51.264831
71222.800000	 54.550304	 59.854536	 59.863444	 53.027379
76915.200000	 56.653462	 61.754053	 61.796393	 55.060284
83243.600000	 59.965272	 64.626002	 64.713072	 58.208279
89184.400000	 67.901309	 72.641817	 72.844541	 66.198964
94296.800000	 74.470894	 80.565734	 81.245197	 73.327968
100526.800000	 82.093413	 91.387602	 91.387602	 81.664195
