414.800000	 19.663389	 40.847987	 39.387394	 20.073250
614.400000	 20.063064	 41.391610	 39.960189	 20.475760
1154.800000	 21.051203	 43.674477	 42.829701	 21.487429
1987.600000	 22.328563	 44.092822	 45.565017	 22.767785
2991.600000	 23.651696	 44.955428	 45.615797	 24.080793
4231.600000	 25.110868	 45.179702	 45.902244	 25.521121
5700.800000	 26.596962	 45.466001	 46.532505	 26.986164
7425.600000	 28.171185	 45.543112	 46.755692	 28.522166
9459.600000	 29.915182	 45.786682	 47.097121	 30.212475
11687.200000	 31.665372	 46.253683	 47.465089	 31.896412
14076.000000	 33.433274	 46.882878	 47.876857	 33.582961
16802.000000	 35.352908	 47.588974	 48.599285	 35.399477
19504.800000	 37.186356	 48.032889	 48.864716	 37.066973
22452.800000	 39.034913	 48.910058	 49.548240	 38.761479
25879.200000	 41.087994	 49.974489	 50.447581	 40.624385

-------20------

-------0.120000------
29439.200000	 43.097680	 51.476892	 51.744259	 42.507952
33164.400000	 45.102487	 53.058576	 53.300429	 44.413197
37255.600000	 47.182063	 54.501995	 54.888334	 46.351362
41097.600000	 49.106487	 55.972225	 56.299276	 48.144085
44840.800000	 50.924341	 58.207665	 58.508279	 50.073132
49005.600000	 52.705175	 59.945753	 60.390508	 51.860914
53010.400000	 54.327326	 61.554347	 62.037570	 53.484293
57805.200000	 56.218064	 63.635747	 64.080452	 55.419900
63714.400000	 59.285532	 66.253206	 66.656383	 58.361990
70105.600000	 65.913958	 71.557356	 72.076415	 64.599320
74288.800000	 71.224234	 77.251810	 77.364988	 69.972771
79555.600000	 79.279068	 84.697534	 84.545134	 77.768315
