533.600000	 16.764462	 33.501391	 33.801170	 19.531931
686.800000	 17.086045	 34.312685	 34.505902	 19.869946
1235.600000	 17.854397	 35.240992	 35.501938	 20.645045
2180.400000	 18.941858	 35.690938	 36.243479	 21.714461
3577.200000	 20.246289	 36.258455	 36.731122	 22.986596
5383.200000	 21.835361	 36.536606	 37.060190	 24.508250
7469.600000	 23.482169	 36.848579	 37.426381	 26.064221
9774.400000	 25.208260	 37.223140	 37.824683	 27.667198
12450.000000	 27.081534	 37.695949	 38.277064	 29.368600
15110.000000	 28.883422	 38.186826	 38.676014	 30.953587
18384.000000	 30.797884	 39.322004	 39.710783	 32.705466
21982.400000	 32.829941	 40.598790	 41.029264	 34.570936
25356.400000	 34.795427	 41.442573	 41.931948	 36.245864
29170.000000	 36.701676	 43.000729	 43.371654	 38.030641
33352.400000	 38.732908	 44.846915	 45.220428	 40.004014

-------20------

-------0.120000------
37394.800000	 40.659020	 46.597635	 46.785338	 41.843628
41672.000000	 42.579810	 48.218599	 48.432001	 43.666695
46393.600000	 44.572000	 49.874653	 50.023811	 45.527545
50975.200000	 46.448230	 51.285315	 51.517704	 47.242956
55812.400000	 48.353140	 53.983286	 54.093824	 49.419383
60981.200000	 50.228542	 55.827444	 55.934639	 51.283220
66046.800000	 51.959291	 57.549110	 57.651811	 53.009982
71573.600000	 54.021307	 59.473952	 59.504152	 55.010079
78008.400000	 57.176573	 62.252588	 62.306948	 58.029723
84614.000000	 64.324943	 68.968092	 68.651351	 64.930310
89476.400000	 70.137271	 75.838028	 75.684430	 71.181745
95647.200000	 76.828897	 83.796828	 84.632289	 78.413645
