138.000000	 26.821545	 43.075552	 43.726604	 29.474151
155.200000	 27.251444	 44.134643	 44.442306	 29.922784
202.400000	 28.315768	 44.572076	 45.653060	 30.976470
256.400000	 29.351796	 45.180544	 46.850110	 32.005095
322.800000	 30.327142	 45.859847	 46.855096	 32.954323
401.200000	 31.309098	 46.359790	 47.286251	 33.910340
504.000000	 32.281471	 46.788395	 47.589952	 34.848434
627.200000	 33.254275	 46.983868	 48.016372	 35.777041
814.000000	 34.342976	 47.399748	 48.430598	 36.814725
1004.800000	 35.233760	 47.741378	 48.972098	 37.666048
1320.400000	 36.374120	 48.831809	 49.805644	 38.791628
1730.400000	 37.551688	 49.917356	 50.590808	 39.947551
2317.600000	 39.010126	 50.412537	 51.241568	 41.310766
3050.800000	 40.668409	 51.254280	 52.255784	 42.875926
3935.200000	 42.663525	 52.499884	 53.382285	 44.753183

-------20------

-------0.120000------
4722.400000	 44.341958	 53.589411	 54.391710	 46.326233
5619.600000	 46.000880	 54.677811	 55.613648	 47.889360
6538.800000	 47.443438	 55.803145	 56.759083	 49.269513
7442.800000	 48.708888	 56.338950	 57.590897	 50.402941
8332.400000	 50.269748	 57.958230	 59.002583	 51.956420
9394.000000	 51.304112	 59.012410	 60.099796	 52.999781
10613.200000	 52.274509	 59.982740	 60.758046	 53.937478
12501.600000	 53.411534	 61.369356	 62.379085	 55.156145
15823.600000	 55.532691	 63.369000	 64.208165	 57.232432
19840.800000	 59.625405	 66.204040	 66.791737	 60.967381
22774.400000	 65.228646	 72.004167	 72.025990	 66.548274
25525.600000	 75.295479	 80.305375	 78.875757	 75.695124
