282.000000	 24.718835	 39.691007	 39.252956	 24.925555
320.400000	 25.096271	 40.676957	 40.455440	 25.344920
432.800000	 25.801850	 40.982627	 41.849562	 26.057078
605.200000	 26.584559	 42.268226	 43.117411	 26.864316
881.600000	 27.448021	 42.609580	 43.594289	 27.704991
1250.000000	 28.328280	 42.970306	 44.004666	 28.557967
1765.200000	 29.286504	 43.052980	 44.396860	 29.469643
2488.800000	 30.372348	 43.347912	 44.566399	 30.492659
3476.000000	 31.613578	 43.647064	 44.758301	 31.644582
4788.000000	 33.006024	 43.862284	 44.985687	 32.904567
6321.200000	 34.412851	 44.509125	 45.539090	 34.201089
8316.400000	 35.972323	 45.140502	 46.075176	 35.601591
10436.000000	 37.548588	 45.512756	 46.326533	 36.923443
13000.400000	 39.176634	 46.308178	 46.972051	 38.330666
16251.200000	 41.013805	 47.221987	 47.754491	 39.884915

-------20------

-------0.120000------
20094.400000	 42.917086	 48.496992	 48.800172	 41.545216
24974.000000	 45.272422	 50.031744	 50.258258	 43.582101
29699.600000	 47.514698	 51.733429	 51.885536	 45.587526
34010.000000	 49.348936	 53.432915	 53.546959	 47.355615
38144.800000	 50.956797	 56.042159	 56.124640	 49.365406
42542.000000	 52.596308	 58.071473	 58.095149	 51.138629
46804.000000	 54.054827	 59.810265	 59.829941	 52.695609
52006.800000	 55.798317	 61.748937	 61.643253	 54.484453
58748.400000	 58.810816	 64.372642	 64.291369	 57.365391
65916.000000	 64.766322	 69.734169	 69.952250	 63.155497
69540.800000	 70.070881	 76.347427	 77.020676	 68.983172
74508.800000	 80.220418	 89.874925	 88.377302	 79.701248
