356.000000	 22.146993	 0.000000	 0.000000	 0.000000
399.200000	 22.499598	 0.000000	 0.000000	 0.000000
545.200000	 23.521767	 0.000000	 0.000000	 0.000000
739.600000	 24.796808	 0.000000	 0.000000	 0.000000
955.600000	 25.891899	 0.000000	 0.000000	 0.000000
1250.800000	 27.138501	 0.000000	 0.000000	 0.000000
1611.600000	 28.422253	 0.000000	 0.000000	 0.000000
2061.600000	 29.750747	 0.000000	 0.000000	 0.000000
2616.400000	 31.201726	 0.000000	 0.000000	 0.000000
3262.000000	 32.611888	 0.000000	 0.000000	 0.000000
3970.400000	 34.004195	 0.000000	 0.000000	 0.000000
4851.600000	 35.539388	 0.000000	 0.000000	 0.000000
5807.200000	 36.993341	 0.000000	 0.000000	 0.000000
6959.200000	 38.546966	 0.000000	 0.000000	 0.000000
8341.600000	 40.275618	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9814.800000	 42.044489	 0.000000	 0.000000	 0.000000
11396.400000	 43.748387	 0.000000	 0.000000	 0.000000
13230.000000	 45.575980	 0.000000	 0.000000	 0.000000
14934.400000	 47.248708	 0.000000	 0.000000	 0.000000
16934.000000	 49.052881	 0.000000	 0.000000	 0.000000
18906.800000	 50.855785	 0.000000	 0.000000	 0.000000
20705.200000	 52.493254	 0.000000	 0.000000	 0.000000
22752.800000	 54.151096	 0.000000	 0.000000	 0.000000
25347.600000	 56.655379	 0.000000	 0.000000	 0.000000
28338.000000	 61.220140	 0.000000	 0.000000	 0.000000
30785.200000	 66.107278	 0.000000	 0.000000	 0.000000
33638.800000	 75.394231	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
310.400000	 21.593598	 0.000000	 0.000000	 0.000000
370.400000	 22.149236	 0.000000	 0.000000	 0.000000
495.200000	 23.312458	 0.000000	 0.000000	 0.000000
673.600000	 24.475490	 0.000000	 0.000000	 0.000000
885.200000	 25.571173	 0.000000	 0.000000	 0.000000
1162.000000	 26.826862	 0.000000	 0.000000	 0.000000
1524.400000	 28.111987	 0.000000	 0.000000	 0.000000
1954.800000	 29.431539	 0.000000	 0.000000	 0.000000
2472.400000	 30.883830	 0.000000	 0.000000	 0.000000
3088.800000	 32.261744	 0.000000	 0.000000	 0.000000
3805.600000	 33.718710	 0.000000	 0.000000	 0.000000
4661.200000	 35.238583	 0.000000	 0.000000	 0.000000
5617.600000	 36.736232	 0.000000	 0.000000	 0.000000
6736.400000	 38.271686	 0.000000	 0.000000	 0.000000
8057.200000	 39.988144	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9547.600000	 41.769886	 0.000000	 0.000000	 0.000000
11120.000000	 43.501208	 0.000000	 0.000000	 0.000000
12968.800000	 45.336680	 0.000000	 0.000000	 0.000000
14683.600000	 47.072065	 0.000000	 0.000000	 0.000000
16638.000000	 48.824665	 0.000000	 0.000000	 0.000000
18678.000000	 50.679169	 0.000000	 0.000000	 0.000000
20532.800000	 52.373598	 0.000000	 0.000000	 0.000000
22550.400000	 53.991878	 0.000000	 0.000000	 0.000000
24931.600000	 56.337799	 0.000000	 0.000000	 0.000000
27740.400000	 60.386482	 0.000000	 0.000000	 0.000000
30448.400000	 65.265063	 0.000000	 0.000000	 0.000000
33316.800000	 73.871924	 0.000000	 0.000000	 0.000000
