219.600000	 28.143388	 37.129953	 39.588503	 29.478939
241.600000	 28.799109	 37.343324	 40.011012	 30.071694
314.000000	 30.296816	 38.927369	 44.924794	 31.729350
389.600000	 31.134037	 39.667231	 46.584181	 32.577091
491.200000	 32.108638	 40.648050	 46.971242	 33.537115
591.600000	 32.982562	 41.120464	 47.679765	 34.356476
742.000000	 33.823241	 41.563240	 48.633991	 35.146769
928.000000	 34.662870	 42.048450	 48.994454	 35.921234
1164.400000	 35.438883	 42.473796	 49.133184	 36.622454
1445.200000	 36.151112	 42.861679	 49.623285	 37.273542
1850.800000	 36.779018	 43.626694	 50.510307	 37.933431
2379.200000	 37.389322	 44.213769	 51.596850	 38.555191
2974.400000	 37.916614	 44.504762	 51.870272	 39.034284
4303.200000	 38.724513	 45.077619	 52.787431	 39.803738
7156.400000	 40.076036	 46.657816	 53.843689	 41.186532

-------20------

-------0.120000------
11371.600000	 42.149947	 48.334905	 54.529700	 43.135471
15196.400000	 44.086438	 49.938066	 55.113369	 44.939123
19298.800000	 45.944602	 51.592640	 56.257507	 46.711909
23452.000000	 47.820327	 53.112253	 57.112601	 48.437809
27270.400000	 49.591148	 55.509399	 57.998025	 50.249047
31572.400000	 51.253740	 57.364875	 58.784519	 51.846571
35731.200000	 52.723018	 58.982903	 59.729009	 53.271967
40803.600000	 54.397485	 60.827454	 61.213434	 54.946962
49022.000000	 57.488891	 63.528849	 64.146887	 57.951258
57466.400000	 64.794112	 69.808720	 69.200322	 64.666942
60671.200000	 67.826924	 74.958088	 72.845819	 68.161667
65820.800000	 76.171996	 81.290830	 79.474592	 75.799689
