529.600000	 18.673437	 41.870426	 47.284953	 19.316207
707.200000	 18.917889	 42.902703	 48.385434	 19.565154
1434.800000	 19.624510	 44.019277	 49.246179	 20.273500
2808.800000	 20.684094	 45.241704	 50.010064	 21.333330
5044.800000	 22.242936	 46.008172	 51.053376	 22.888508
8202.800000	 24.380376	 46.655115	 51.021704	 25.014852
11311.200000	 26.696781	 47.185214	 50.387520	 27.309249
14199.200000	 29.046802	 46.776594	 51.850637	 29.621294
16769.200000	 31.191349	 47.421041	 51.803239	 31.721871
19328.400000	 33.376027	 47.775939	 51.536876	 33.827067
21480.800000	 35.041958	 48.797713	 52.538258	 35.458729
23972.400000	 36.986432	 49.787823	 53.343468	 37.339390
26143.200000	 38.969266	 50.427497	 53.836579	 39.208718
28613.200000	 40.821499	 51.455875	 54.878172	 40.976724
31562.800000	 42.886963	 52.959414	 56.160801	 42.966852

-------20------

-------0.120000------
34453.200000	 44.448899	 54.453864	 57.928206	 44.531194
37789.200000	 46.109888	 55.748546	 59.421260	 46.152306
41502.800000	 47.923710	 56.694338	 60.623857	 47.850788
45020.400000	 49.359697	 57.427271	 61.262640	 49.163559
49156.800000	 51.173715	 59.676518	 63.110023	 51.032626
53641.600000	 52.804666	 60.930517	 64.364082	 52.597046
58516.800000	 54.324507	 62.123983	 65.306731	 54.039710
64302.000000	 56.001745	 63.941566	 67.109864	 55.743373
71546.000000	 58.514519	 66.237233	 69.147960	 58.196281
79391.200000	 63.266044	 69.588106	 71.890399	 62.566717
85288.800000	 67.556300	 75.742575	 75.857373	 67.087305
91342.000000	 73.330576	 82.035916	 80.328953	 72.747407
