310.400000	 27.166394	 39.403567	 37.762468	 28.331985
336.800000	 27.729671	 40.144508	 40.891242	 29.054461
394.000000	 28.163344	 41.809227	 42.386248	 29.585952
494.400000	 28.866017	 43.190490	 43.589623	 30.330472
634.800000	 29.640217	 43.783270	 44.852888	 31.112847
830.000000	 30.545220	 44.303655	 45.407845	 31.993152
1104.000000	 31.295134	 44.865775	 45.547712	 32.715745
1479.600000	 32.122103	 45.200925	 46.358065	 33.521029
2002.400000	 33.031379	 45.473459	 46.568866	 34.373340
2773.200000	 34.047209	 45.764068	 46.963157	 35.321977
3896.400000	 35.183431	 46.525837	 47.912220	 36.426033
5430.000000	 36.511095	 47.258463	 48.699756	 37.685455
7183.600000	 37.902674	 47.650515	 49.118769	 38.939047
9444.400000	 39.378008	 48.480320	 49.677582	 40.288528
12315.200000	 41.101080	 49.396246	 50.535975	 41.851495

-------20------

-------0.120000------
15548.400000	 42.875217	 50.462062	 51.333544	 43.440526
19278.800000	 44.788250	 51.647631	 52.174596	 45.123280
23290.400000	 46.698912	 52.875936	 53.169738	 46.796895
27593.200000	 48.498964	 54.095886	 54.190216	 48.369708
32150.400000	 50.232218	 56.067919	 55.872695	 50.135610
37144.400000	 51.887079	 57.773787	 57.546608	 51.802494
41884.400000	 53.324106	 59.379325	 59.155889	 53.297769
47413.200000	 55.018963	 61.076548	 60.907718	 55.002820
55294.000000	 57.948431	 63.554523	 63.408582	 57.779565
64000.400000	 64.156467	 68.579163	 68.494686	 63.538261
68168.800000	 68.822830	 74.023637	 73.797222	 68.488493
74130.000000	 78.450294	 81.885577	 83.371278	 77.718187
