270.000000	 27.916778	 37.823909	 38.778858	 27.284876
279.600000	 28.616764	 38.909630	 39.814301	 28.039400
350.000000	 29.588493	 41.067512	 40.849499	 29.099077
434.800000	 30.692304	 41.951997	 41.665454	 30.169624
582.000000	 31.792679	 42.734420	 43.348327	 31.286387
739.200000	 33.308722	 43.918200	 43.993362	 32.720445
907.200000	 34.471820	 44.606935	 44.233265	 33.772859
1093.200000	 35.584842	 44.927169	 44.783873	 34.764729
1364.800000	 36.727940	 45.367907	 45.288955	 35.771430
1691.600000	 37.738070	 45.964795	 46.057575	 36.708600
2150.800000	 38.789132	 47.176995	 47.430990	 37.813585
2737.200000	 39.760283	 48.374968	 48.461221	 38.816103
3364.800000	 40.667074	 48.985772	 49.214013	 39.673444
4347.600000	 41.634996	 50.077219	 50.527980	 40.691706
5886.800000	 42.934905	 51.370481	 51.886510	 41.996776

-------20------

-------0.120000------
7838.000000	 44.396230	 52.566675	 53.169629	 43.409305
10386.400000	 46.090422	 53.721305	 54.384315	 44.984678
13599.600000	 48.195500	 54.967576	 55.674396	 46.870758
16521.200000	 50.135230	 56.254427	 56.868203	 48.604116
19349.200000	 51.906815	 58.124755	 58.628541	 50.390466
22363.200000	 53.504857	 59.779666	 60.011687	 51.965583
25249.600000	 54.904490	 61.247650	 61.509078	 53.391055
28658.800000	 56.493995	 63.011191	 63.165376	 55.018002
33893.600000	 59.248000	 65.451050	 65.760709	 57.697947
40172.000000	 65.622269	 70.127371	 70.406936	 63.454084
42311.600000	 69.219348	 75.027741	 75.514235	 67.568689
46252.000000	 77.422702	 82.356702	 82.936621	 75.478251
