365.600000	 25.964288	 40.086053	 39.708253	 26.114764
397.600000	 26.704226	 42.451681	 40.915418	 26.921076
515.600000	 28.064792	 43.400860	 42.650672	 28.283638
618.000000	 29.068556	 44.737972	 44.446825	 29.320030
812.800000	 30.274626	 45.553602	 45.192790	 30.502359
1026.000000	 31.573187	 45.923430	 45.566457	 31.741134
1274.000000	 32.763791	 46.003677	 45.975326	 32.857495
1599.200000	 34.062666	 46.445047	 46.507868	 34.079470
2035.200000	 35.419222	 46.760266	 46.652562	 35.305598
2472.400000	 36.663804	 47.194737	 47.015065	 36.430810
3124.800000	 38.065906	 47.926078	 47.706655	 37.719739
3862.400000	 39.425370	 48.595268	 48.397126	 38.952487
4699.600000	 40.791775	 49.203275	 48.769682	 40.129286
5772.800000	 42.123016	 49.928778	 49.437374	 41.303878
7202.800000	 43.651541	 50.850001	 50.287797	 42.655324

-------20------

-------0.120000------
8981.200000	 45.240062	 52.000779	 51.398400	 44.105821
11083.600000	 46.821955	 53.135938	 52.536582	 45.543979
13678.000000	 48.498201	 54.356767	 53.814085	 47.073442
16552.000000	 50.111830	 55.451603	 55.014456	 48.516363
19926.000000	 51.944009	 57.420524	 57.088330	 50.420550
23515.200000	 53.609287	 59.028532	 58.910528	 52.105256
26851.200000	 55.043501	 60.594885	 60.573829	 53.605196
30525.600000	 56.576043	 62.347212	 62.418208	 55.231078
36563.600000	 59.614161	 65.316628	 65.349845	 58.238871
42435.200000	 65.549005	 71.245197	 71.175709	 64.153482
45007.200000	 70.135501	 77.141508	 77.393749	 69.202414
48568.400000	 77.196309	 85.019381	 87.265797	 76.669069
