164.400000	 29.320836	 41.890153	 40.970659	 29.302672
174.400000	 30.061604	 42.260817	 41.127986	 29.986779
200.800000	 30.838418	 45.751170	 45.956144	 31.061402
262.400000	 31.744611	 46.996592	 46.020987	 31.950653
329.600000	 32.487397	 48.096387	 46.596746	 32.697064
421.200000	 33.229411	 48.136929	 47.609699	 33.429028
536.000000	 33.919903	 48.346396	 48.492344	 34.110570
720.800000	 34.606772	 48.895537	 48.596543	 34.772479
969.600000	 35.450150	 48.958111	 48.914827	 35.565887
1352.400000	 36.343256	 49.151410	 49.420637	 36.411439
1889.200000	 37.280071	 49.903889	 49.922575	 37.318958
2650.800000	 38.375665	 50.501428	 50.564806	 38.365377
3669.200000	 39.597629	 50.847699	 51.020847	 39.490308
4953.600000	 40.852637	 51.440802	 51.502756	 40.646547
6752.000000	 42.392657	 52.019031	 52.153694	 42.036665

-------20------

-------0.120000------
8942.400000	 44.072466	 52.615185	 52.748280	 43.504077
11646.800000	 45.955347	 53.364826	 53.418622	 45.105534
14776.400000	 47.920845	 54.296953	 54.318434	 46.767098
17957.200000	 49.733106	 55.289435	 55.349034	 48.310937
21290.800000	 51.415122	 56.929096	 57.016573	 49.982776
25050.000000	 52.998010	 58.651802	 58.710606	 51.610142
28634.800000	 54.372714	 60.259598	 60.286477	 53.059816
32850.400000	 55.965989	 61.972902	 61.989498	 54.691763
39501.200000	 59.012374	 64.508598	 64.705296	 57.592849
46750.400000	 65.639575	 70.225954	 70.165443	 63.822212
49229.200000	 69.877481	 75.467686	 75.637649	 68.486545
53630.400000	 79.724288	 85.189714	 85.647289	 78.338207
