339.600000	 24.941830	 37.108581	 38.429290	 26.856868
378.800000	 25.366962	 38.693419	 40.549034	 27.396247
494.800000	 26.417856	 40.010891	 42.503022	 28.481401
660.800000	 27.519299	 41.261622	 43.331447	 29.582353
854.400000	 28.698623	 42.502783	 44.026631	 30.751543
1112.400000	 29.804645	 42.940107	 44.388093	 31.807505
1462.800000	 31.029377	 43.431375	 44.860678	 32.970467
1824.000000	 32.217478	 43.777764	 45.524264	 34.089507
2354.400000	 33.538212	 44.495976	 45.709881	 35.316582
2962.800000	 34.765949	 44.943037	 46.185445	 36.441752
3731.600000	 36.047660	 46.003522	 46.881220	 37.666458
4670.400000	 37.345893	 47.038579	 47.880751	 38.920198
5701.200000	 38.623148	 47.634880	 48.400551	 40.071922
7112.800000	 39.913287	 48.714339	 49.261092	 41.301842
8973.600000	 41.460333	 50.031452	 50.328702	 42.777346

-------20------

-------0.120000------
11164.000000	 43.079584	 51.209156	 51.592452	 44.308696
13622.400000	 44.742762	 52.395758	 52.722418	 45.851980
16638.800000	 46.573649	 53.619508	 53.958953	 47.525494
19791.600000	 48.347362	 54.797976	 55.081645	 49.118811
23052.400000	 50.105434	 56.441363	 56.750551	 50.845421
26700.800000	 51.793668	 57.987603	 58.164583	 52.468691
30320.000000	 53.276420	 59.444675	 59.549137	 53.931709
34370.800000	 54.976110	 61.116051	 61.301506	 55.635114
40508.800000	 57.911866	 63.785049	 63.819825	 58.457856
46959.200000	 64.095238	 68.926207	 68.893997	 64.244838
50263.200000	 68.166845	 73.651859	 73.748912	 68.588030
55062.400000	 76.375877	 79.996152	 81.268579	 76.274847
