249.200000	 25.423389	 36.831902	 37.052997	 28.372301
272.400000	 25.786023	 36.995696	 37.838621	 28.746329
357.200000	 27.025826	 39.183321	 39.535735	 30.067296
457.200000	 28.197042	 39.372243	 40.129747	 31.148397
574.400000	 29.530774	 40.821054	 41.176934	 32.473092
715.600000	 30.837187	 41.202009	 41.799267	 33.669469
879.600000	 32.063868	 41.677889	 42.253073	 34.775710
1086.000000	 33.338817	 42.180973	 42.791007	 35.912452
1310.400000	 34.626516	 42.843964	 43.575741	 37.082617
1616.400000	 35.924796	 43.297070	 43.799041	 38.155263
1972.400000	 37.042199	 44.509643	 45.007092	 39.296408
2460.400000	 38.264471	 45.758179	 46.180507	 40.516321
3022.400000	 39.538336	 46.492921	 46.922609	 41.648003
3728.000000	 40.805067	 47.625609	 48.052802	 42.876772
4664.000000	 42.212455	 49.009338	 49.208767	 44.245863

-------20------

-------0.120000------
5790.800000	 43.618484	 50.299542	 50.453538	 45.611372
7036.000000	 45.014519	 51.445503	 51.678934	 46.943640
8570.800000	 46.468979	 52.626037	 52.853244	 48.311180
10501.600000	 48.025720	 53.749720	 53.988172	 49.726139
12633.200000	 49.686324	 55.441191	 55.722859	 51.404427
15149.200000	 51.297929	 57.008115	 57.232756	 52.991303
17586.000000	 52.809078	 58.546116	 58.679358	 54.496290
20252.800000	 54.396219	 60.312746	 60.288022	 56.117966
24520.000000	 57.413199	 62.963850	 62.981445	 59.014888
28705.200000	 63.117546	 67.887546	 67.786877	 64.400074
30829.600000	 67.174648	 73.565564	 72.940501	 68.951022
33941.200000	 75.435396	 81.333652	 79.792682	 76.851871
