133.600000	 27.009501	 38.931264	 40.188063	 26.547116
157.200000	 27.338928	 39.092940	 42.027611	 26.922059
203.600000	 28.095385	 41.350003	 45.919390	 27.826911
289.600000	 28.780938	 41.986078	 45.731150	 28.495270
440.800000	 29.427614	 42.501418	 46.775694	 29.143162
655.600000	 30.129962	 42.701040	 46.712557	 29.806649
973.200000	 31.030045	 43.009051	 47.194076	 30.665396
1404.000000	 31.945595	 43.386867	 47.295487	 31.527984
2056.000000	 33.066814	 43.638213	 47.501839	 32.560356
2979.200000	 34.362690	 43.929810	 47.751106	 33.731940
4211.600000	 35.750863	 44.840592	 48.341350	 35.037962
5769.200000	 37.202639	 45.815408	 49.094410	 36.402435
7369.200000	 38.644622	 46.393091	 49.528711	 37.677187
9369.600000	 40.082903	 47.655263	 50.214806	 39.038379
11907.200000	 41.707071	 49.223677	 51.124823	 40.596139

-------20------

-------0.120000------
14847.600000	 43.430134	 50.690952	 52.284738	 42.230733
18697.600000	 45.698333	 52.169177	 53.466079	 44.260144
22414.400000	 47.978272	 53.660108	 54.692574	 46.265763
25602.000000	 49.916071	 55.044509	 55.838977	 47.977315
28736.400000	 51.609490	 57.248600	 57.679696	 49.790727
32323.200000	 53.266940	 58.991271	 59.234091	 51.446374
35822.000000	 54.763014	 60.538266	 60.760842	 52.956469
39923.600000	 56.561367	 62.271144	 62.378926	 54.712995
45628.000000	 59.591845	 64.802718	 64.791609	 57.541828
52380.400000	 66.978511	 70.284511	 70.135501	 64.077089
54930.800000	 70.953979	 75.844730	 75.495555	 68.711974
59448.800000	 81.351561	 85.744888	 85.103713	 78.834877
