435.200000	 21.809963	 36.392598	 35.801042	 21.796701
576.000000	 22.296838	 36.663340	 36.399652	 22.280494
903.600000	 23.149519	 37.573307	 37.385501	 23.139858
1332.800000	 24.122033	 37.865622	 37.802628	 24.067044
2030.000000	 25.277875	 38.441327	 38.249641	 25.168664
3016.400000	 26.709416	 38.665779	 38.514705	 26.479333
4179.600000	 28.200858	 39.005365	 38.856816	 27.822079
5641.200000	 29.883012	 39.517674	 39.208978	 29.299279
7258.000000	 31.552130	 39.952218	 39.632187	 30.711876
9013.200000	 33.198109	 40.479574	 40.139518	 32.069964
11406.400000	 34.892294	 41.890454	 41.558252	 33.684087
14096.000000	 36.690740	 43.284028	 42.971911	 35.363068
16532.800000	 38.389323	 44.198304	 43.822477	 36.789301
19619.200000	 40.137978	 45.673814	 45.326638	 38.444703
23058.000000	 41.921638	 47.509404	 47.231790	 40.260527

-------20------

-------0.120000------
26551.600000	 43.625228	 49.144473	 48.893295	 41.944090
30420.000000	 45.444082	 50.812272	 50.536302	 43.702224
34720.000000	 47.403022	 52.454701	 52.174813	 45.538947
39126.400000	 49.348619	 53.887020	 53.627677	 47.280307
43536.000000	 51.329936	 56.613616	 56.511505	 49.589694
48029.200000	 53.073277	 58.372961	 58.389080	 51.361147
52338.800000	 54.690405	 60.018547	 60.107381	 53.002112
57240.000000	 56.617958	 61.852421	 61.899399	 54.887280
63190.400000	 59.819335	 64.699085	 64.772630	 57.957961
68948.400000	 67.632490	 71.683358	 71.765487	 65.428967
72837.600000	 72.471298	 78.413645	 79.414796	 71.137275
78316.800000	 80.973675	 89.391878	 90.718134	 80.304207
