182.800000	 28.956745	 42.394240	 41.913138	 29.047361
204.000000	 29.531867	 42.338144	 42.007119	 29.571192
259.200000	 30.167241	 45.956238	 45.248321	 30.413304
316.400000	 31.029823	 46.588108	 46.075411	 31.268936
394.800000	 31.630213	 47.760186	 46.948000	 31.891242
512.800000	 32.344485	 48.018171	 47.265181	 32.582845
671.200000	 33.018199	 48.202742	 47.650867	 33.234326
847.600000	 33.603308	 47.884314	 47.769851	 33.775168
1096.000000	 34.222461	 48.563552	 48.015706	 34.382522
1412.000000	 34.737846	 48.659945	 48.315852	 34.874418
1876.400000	 35.254408	 49.361243	 49.219062	 35.412762
2743.200000	 35.897131	 49.694655	 49.766241	 36.040376
4778.400000	 37.192527	 49.851968	 50.015697	 37.241858
7609.600000	 38.853963	 50.292998	 50.601493	 38.778479
10837.200000	 40.763409	 50.617710	 51.120703	 40.476347

-------20------

-------0.120000------
14315.200000	 42.908412	 51.126527	 51.719109	 42.317247
17982.800000	 45.209642	 51.824196	 52.365669	 44.204306
21914.800000	 47.367182	 52.905197	 53.414118	 46.014802
25753.200000	 49.300188	 54.072050	 54.547456	 47.661447
29587.600000	 50.935220	 56.304213	 56.634402	 49.493368
34015.600000	 52.599704	 58.209927	 58.414557	 51.221722
38222.800000	 54.083211	 59.939785	 60.156439	 52.791684
43400.800000	 55.981284	 61.915308	 61.990746	 54.692455
50640.800000	 59.468902	 64.704519	 64.918666	 57.958065
57570.000000	 68.136210	 71.757598	 71.741863	 65.905538
60458.800000	 71.046667	 77.168822	 76.776120	 69.740910
65209.200000	 80.111156	 86.864625	 86.497397	 79.013020
