391.200000	 20.048698	 35.312730	 36.155739	 23.341026
468.400000	 20.451511	 36.289605	 37.377220	 23.776484
688.400000	 21.417022	 38.321751	 40.380356	 24.797460
941.200000	 22.411977	 38.934746	 41.016471	 25.779954
1348.000000	 23.544599	 39.734628	 41.301784	 26.892736
1776.800000	 24.574383	 40.238710	 41.733174	 27.899340
2428.400000	 25.751885	 40.774767	 42.197141	 29.044777
3190.400000	 26.957432	 41.070779	 42.467293	 30.198000
4202.000000	 28.283678	 41.535235	 42.907883	 31.464117
5507.200000	 29.716085	 41.775091	 43.279663	 32.799324
7046.800000	 31.172423	 42.799238	 44.261752	 34.210391
8945.200000	 32.795330	 43.686647	 45.168060	 35.750576
11012.400000	 34.470461	 44.372467	 45.761655	 37.286132
13450.800000	 36.228259	 45.431489	 46.766140	 38.927660
16268.800000	 38.152183	 46.642771	 48.023993	 40.723864

-------20------

-------0.120000------
19244.400000	 40.140194	 47.974283	 49.127583	 42.553027
22266.400000	 42.167952	 49.234284	 50.316117	 44.387484
25668.000000	 44.177130	 50.582915	 51.472904	 46.190864
29038.400000	 46.096548	 51.884166	 52.637858	 47.899558
32421.600000	 47.918940	 54.001233	 54.559779	 49.787721
36080.400000	 49.653153	 55.659467	 56.093058	 51.478777
39809.200000	 51.272400	 57.216831	 57.633938	 53.075358
44161.200000	 53.150048	 58.967159	 59.283915	 54.894903
49852.800000	 56.314948	 61.647957	 62.015872	 57.900011
55360.800000	 62.815408	 66.963784	 66.931560	 63.851771
58815.200000	 68.259484	 72.825601	 72.848339	 69.484285
63164.000000	 76.698593	 81.175709	 80.804291	 77.801909
