303.600000	 25.889593	 43.018050	 39.472461	 26.111948
352.400000	 26.471365	 43.081501	 39.982896	 26.680745
475.200000	 27.574114	 43.785275	 42.922509	 27.837855
622.800000	 28.607689	 44.906052	 43.948025	 28.873168
853.200000	 29.648523	 46.189945	 44.813760	 29.914306
1142.000000	 30.936357	 46.772554	 46.038366	 31.184203
1546.800000	 32.396690	 47.062666	 46.744980	 32.587712
1992.800000	 33.862498	 47.517324	 47.324542	 33.984038
2552.800000	 35.458914	 47.882780	 47.800799	 35.472517
3168.400000	 37.114697	 48.146699	 48.190158	 36.970171
3828.800000	 38.679096	 49.099109	 49.284595	 38.456985
4621.600000	 40.320830	 49.855248	 50.351931	 39.979299
5450.000000	 41.868106	 50.406849	 50.663265	 41.311816
6424.000000	 43.298440	 51.440289	 51.648130	 42.648746
7593.200000	 44.861279	 52.547772	 52.546070	 44.076211

-------20------

-------0.120000------
8927.200000	 46.326793	 53.789728	 53.368708	 45.426059
10450.000000	 47.839269	 55.113004	 54.361215	 46.835311
12203.600000	 49.244507	 56.334632	 55.500124	 48.172777
14116.000000	 50.496443	 57.435212	 56.565180	 49.372437
16913.600000	 52.171344	 59.253531	 58.226850	 51.064806
20257.600000	 53.977137	 60.734295	 59.873903	 52.797676
23236.800000	 55.572467	 62.115610	 61.453607	 54.358871
26446.000000	 57.242604	 63.705539	 63.192163	 56.028725
31462.800000	 60.401741	 66.425226	 66.098435	 59.074099
36004.000000	 65.882261	 71.127720	 71.172263	 64.344088
38891.200000	 70.049552	 76.291097	 77.127915	 68.973886
42940.800000	 77.738966	 82.834430	 84.470894	 76.404496
