941.600000	 27.236383	 39.443502	 42.451305	 26.897452
1060.000000	 27.556738	 40.135673	 42.993238	 27.243509
1448.400000	 28.512713	 41.647433	 45.040365	 28.251839
1942.800000	 29.322289	 42.917644	 45.868564	 29.081678
2662.000000	 30.252743	 44.023814	 46.749764	 30.018167
3506.000000	 31.365574	 44.839158	 47.326219	 31.106909
4682.400000	 32.504749	 45.504215	 47.667412	 32.204502
6049.600000	 33.654459	 45.980316	 48.193025	 33.301810
7882.000000	 34.985315	 46.498442	 48.608854	 34.552819
10093.200000	 36.331437	 47.100187	 49.040415	 35.808765
12841.600000	 37.696615	 48.245485	 50.028860	 37.138927
16219.600000	 39.158701	 49.423411	 50.895077	 38.546231
19740.000000	 40.576046	 50.032392	 51.402845	 39.835077
24211.200000	 42.053307	 51.154013	 52.288187	 41.234096
29570.400000	 43.643562	 52.256018	 53.169671	 42.713681

-------20------

-------0.120000------
35366.800000	 45.167972	 53.288901	 54.034254	 44.118779
42201.600000	 46.796850	 54.346898	 54.914978	 45.594589
50111.600000	 48.484754	 55.510973	 55.996086	 47.135891
58862.400000	 50.021218	 56.605531	 57.021758	 48.537525
69388.400000	 51.719796	 58.014279	 58.390693	 50.142595
80053.200000	 53.348921	 59.336441	 59.701460	 51.672343
92023.600000	 54.827630	 60.609740	 60.908173	 53.072232
105858.800000	 56.515441	 62.091455	 62.311401	 54.675957
126575.200000	 59.508761	 64.525833	 64.652179	 57.447428
147371.600000	 65.032999	 68.692230	 68.822310	 62.401148
158657.200000	 70.317322	 74.823287	 75.045933	 68.072369
172651.200000	 79.172647	 84.780982	 85.273162	 77.389593
