919.600000	 16.604993	 0.000000	 0.000000	 0.000000
1125.600000	 17.013284	 0.000000	 0.000000	 0.000000
1720.400000	 17.894947	 0.000000	 0.000000	 0.000000
2718.400000	 19.120849	 0.000000	 0.000000	 0.000000
4119.600000	 20.603211	 0.000000	 0.000000	 0.000000
6008.400000	 22.478172	 0.000000	 0.000000	 0.000000
7940.800000	 24.360519	 0.000000	 0.000000	 0.000000
9905.200000	 26.277452	 0.000000	 0.000000	 0.000000
12136.000000	 28.337486	 0.000000	 0.000000	 0.000000
14268.000000	 30.274807	 0.000000	 0.000000	 0.000000
16407.200000	 32.204444	 0.000000	 0.000000	 0.000000
18755.600000	 34.268142	 0.000000	 0.000000	 0.000000
20985.600000	 36.246859	 0.000000	 0.000000	 0.000000
23207.600000	 38.178759	 0.000000	 0.000000	 0.000000
25465.200000	 40.169330	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
27666.400000	 42.125968	 0.000000	 0.000000	 0.000000
30090.000000	 43.987379	 0.000000	 0.000000	 0.000000
32535.600000	 45.898141	 0.000000	 0.000000	 0.000000
34950.800000	 47.749213	 0.000000	 0.000000	 0.000000
37799.600000	 49.725447	 0.000000	 0.000000	 0.000000
40607.200000	 51.499818	 0.000000	 0.000000	 0.000000
43341.600000	 53.286363	 0.000000	 0.000000	 0.000000
46729.200000	 55.454035	 0.000000	 0.000000	 0.000000
50339.600000	 58.820367	 0.000000	 0.000000	 0.000000
53172.800000	 67.033847	 0.000000	 0.000000	 0.000000
56305.600000	 73.180338	 0.000000	 0.000000	 0.000000
60399.200000	 77.844791	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
733.600000	 17.318568	 0.000000	 0.000000	 0.000000
891.600000	 17.741423	 0.000000	 0.000000	 0.000000
1315.600000	 18.606086	 0.000000	 0.000000	 0.000000
1961.200000	 19.626967	 0.000000	 0.000000	 0.000000
2924.800000	 20.869132	 0.000000	 0.000000	 0.000000
4235.200000	 22.406053	 0.000000	 0.000000	 0.000000
5839.600000	 24.087020	 0.000000	 0.000000	 0.000000
7627.200000	 25.898529	 0.000000	 0.000000	 0.000000
9644.800000	 27.804969	 0.000000	 0.000000	 0.000000
11737.600000	 29.721586	 0.000000	 0.000000	 0.000000
13913.600000	 31.686762	 0.000000	 0.000000	 0.000000
16200.400000	 33.709130	 0.000000	 0.000000	 0.000000
18430.000000	 35.641948	 0.000000	 0.000000	 0.000000
20777.200000	 37.671914	 0.000000	 0.000000	 0.000000
23114.800000	 39.671524	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25418.000000	 41.637627	 0.000000	 0.000000	 0.000000
27815.200000	 43.582340	 0.000000	 0.000000	 0.000000
30462.800000	 45.652330	 0.000000	 0.000000	 0.000000
32788.800000	 47.489804	 0.000000	 0.000000	 0.000000
35500.000000	 49.422419	 0.000000	 0.000000	 0.000000
38324.800000	 51.242987	 0.000000	 0.000000	 0.000000
40968.800000	 52.948745	 0.000000	 0.000000	 0.000000
44185.200000	 55.027987	 0.000000	 0.000000	 0.000000
47756.000000	 58.194426	 0.000000	 0.000000	 0.000000
51035.200000	 65.282489	 0.000000	 0.000000	 0.000000
53985.600000	 70.279488	 0.000000	 0.000000	 0.000000
57700.000000	 74.651455	 0.000000	 0.000000	 0.000000
