521.200000	 20.391143	 36.223374	 33.815562	 23.124314
613.600000	 20.895729	 37.542017	 35.031766	 23.675073
874.800000	 21.969654	 38.042138	 36.062367	 24.734913
1192.400000	 23.073721	 38.679039	 36.825541	 25.814601
1628.400000	 24.202344	 39.659290	 37.665725	 26.927618
2194.000000	 25.485152	 39.906397	 38.252867	 28.148201
2891.600000	 26.720611	 40.304691	 38.795183	 29.317053
3711.200000	 28.016197	 40.767764	 39.314634	 30.529423
4728.400000	 29.340404	 41.237593	 39.951338	 31.761162
6113.600000	 30.869120	 41.589425	 40.445501	 33.128917
7779.600000	 32.416327	 42.726851	 41.807384	 34.628453
9726.000000	 34.091752	 43.901794	 43.075055	 36.223045
11726.800000	 35.708618	 44.564683	 43.811313	 37.653195
14092.800000	 37.302040	 45.908312	 45.203308	 39.196037
16994.000000	 39.090832	 47.337742	 46.765328	 40.916608

-------20------

-------0.120000------
20048.800000	 40.862063	 48.803514	 48.248597	 42.614074
23385.600000	 42.717408	 50.111093	 49.717738	 44.346466
27320.800000	 44.736072	 51.539569	 51.193767	 46.201422
31030.400000	 46.599878	 52.729233	 52.470520	 47.864783
34831.200000	 48.479387	 54.680227	 54.574384	 49.793735
38853.200000	 50.225463	 56.189655	 56.233095	 51.486278
42918.800000	 51.818299	 57.614584	 57.684425	 53.026624
47617.200000	 53.653662	 59.173122	 59.405330	 54.793366
53968.400000	 56.705136	 61.966715	 61.902549	 57.697497
60502.800000	 63.366026	 67.132801	 66.951121	 63.708705
64089.600000	 68.245221	 72.593055	 72.768198	 68.922249
68842.400000	 76.756543	 81.121977	 80.883948	 77.353111
