302.400000	 25.457176	 36.272652	 36.419107	 27.743237
364.400000	 26.027149	 37.144418	 37.256625	 28.352038
456.400000	 27.018674	 38.393605	 38.294428	 29.363397
563.600000	 28.120977	 39.640239	 39.174814	 30.459927
756.800000	 29.328186	 40.570563	 40.267785	 31.641767
923.200000	 30.380389	 41.066121	 40.618748	 32.603278
1146.000000	 31.585384	 41.485664	 41.190600	 33.692840
1417.200000	 32.574360	 42.097058	 41.592642	 34.592637
1734.800000	 33.677235	 42.376854	 42.182796	 35.560698
2157.600000	 34.802967	 42.769765	 42.618847	 36.522522
2805.600000	 36.089087	 43.752024	 43.731291	 37.749006
3564.800000	 37.263379	 44.779412	 44.785747	 38.888819
4360.800000	 38.420819	 45.315969	 45.443649	 39.892513
5525.200000	 39.559398	 46.319060	 46.569605	 41.009307
7016.800000	 40.857946	 47.564154	 47.761650	 42.284650

-------20------

-------0.120000------
8896.800000	 42.183740	 48.771977	 48.978999	 43.576760
11375.600000	 43.754862	 49.952712	 50.132459	 45.022786
14512.000000	 45.561792	 51.231755	 51.323111	 46.638651
18048.400000	 47.401689	 52.455376	 52.446536	 48.234201
21640.800000	 49.183381	 54.469808	 54.483267	 50.108112
25346.400000	 50.753647	 56.245706	 56.286348	 51.758525
28962.400000	 52.117381	 57.941939	 57.948994	 53.233250
33108.000000	 53.688954	 59.711037	 59.776365	 54.881259
39306.000000	 56.559399	 62.414591	 62.455057	 57.691443
46045.200000	 62.552601	 67.797997	 67.706223	 63.442213
48599.200000	 67.020759	 73.721484	 73.422563	 68.370747
52899.200000	 76.657725	 84.765928	 83.796828	 78.303292
