902.000000	 20.754858	 33.434141	 35.240716	 22.212760
1041.200000	 21.059719	 33.907389	 35.771215	 22.533011
1543.600000	 22.046872	 34.939838	 36.748629	 23.522015
2297.200000	 23.174753	 35.835131	 37.764802	 24.635080
3264.400000	 24.411677	 36.754949	 38.569785	 25.841248
4460.400000	 25.806023	 37.335869	 39.124675	 27.156348
5844.000000	 27.193903	 37.816839	 39.421374	 28.430512
7462.400000	 28.672825	 38.344212	 39.928812	 29.774310
9376.400000	 30.223364	 38.944900	 40.455362	 31.158150
11550.400000	 31.768619	 39.553940	 40.999094	 32.506927
14328.000000	 33.368281	 40.848538	 42.125607	 34.020120
17711.200000	 35.145794	 42.222337	 43.210032	 35.665777
20819.600000	 36.873592	 43.002258	 43.903066	 37.114243
24780.000000	 38.622676	 44.540077	 45.347408	 38.784060
29294.000000	 40.521020	 46.354361	 46.982956	 40.628726

-------20------

-------0.120000------
33917.200000	 42.377921	 48.000589	 48.467074	 42.389676
38744.400000	 44.272256	 49.599324	 50.031248	 44.174727
44172.000000	 46.245414	 51.264832	 51.566910	 46.011656
49355.200000	 48.047612	 52.713518	 52.982532	 47.670353
54758.000000	 49.859075	 55.158286	 55.251158	 49.691640
60665.600000	 51.588303	 56.923341	 57.038072	 51.438002
66435.200000	 53.208651	 58.604185	 58.683853	 53.074107
73086.800000	 55.131303	 60.391558	 60.480400	 54.948723
81553.600000	 58.516875	 63.127293	 63.221457	 58.082842
89152.000000	 65.363107	 68.383686	 68.447775	 64.204259
94597.600000	 71.303254	 75.209967	 75.479455	 70.607480
101578.000000	 79.659976	 85.912599	 86.129791	 79.839633
