222.800000	 28.612836	 46.596492	 47.353371	 28.487530
250.000000	 28.993570	 47.421389	 47.771639	 28.875281
342.400000	 29.853162	 48.131190	 48.015134	 29.724221
428.000000	 30.458013	 48.607091	 48.668929	 30.327905
574.400000	 31.252436	 48.883188	 49.294142	 31.111631
775.600000	 32.053828	 49.321430	 49.436612	 31.895916
1056.800000	 32.870827	 49.438291	 49.711615	 32.689067
1438.400000	 33.746684	 49.871766	 49.985831	 33.542330
2003.600000	 34.791737	 49.889744	 50.308029	 34.542796
2718.800000	 35.799262	 50.275152	 50.583244	 35.509833
3734.000000	 37.010582	 50.765975	 51.124584	 36.672740
4977.600000	 38.234841	 51.438694	 51.731431	 37.850531
6587.200000	 39.612747	 51.732122	 51.888871	 39.118264
8488.800000	 41.011558	 52.382263	 52.540686	 40.430126
10896.000000	 42.568265	 53.124666	 53.067257	 41.860054

-------20------

-------0.120000------
13655.200000	 44.170395	 53.800265	 53.542411	 43.290971
16699.200000	 45.820606	 54.397545	 54.052317	 44.717981
20489.200000	 47.638225	 55.125211	 54.675650	 46.251486
25662.800000	 49.778867	 55.973547	 55.556418	 48.004751
30632.000000	 51.733283	 57.368345	 57.113047	 49.793809
35618.000000	 53.375343	 58.960273	 58.933922	 51.459596
40760.800000	 54.786657	 60.604771	 60.723450	 52.977365
46454.800000	 56.465598	 62.360995	 62.618676	 54.705261
54478.800000	 59.437671	 64.971100	 65.155630	 57.540747
63565.200000	 65.712158	 70.187473	 70.097371	 63.353965
67116.800000	 70.335240	 76.211948	 76.150345	 68.515274
72820.000000	 80.618868	 88.011811	 87.565990	 79.206765
