428.400000	 22.710282	 38.136448	 37.980220	 22.952334
516.800000	 23.073168	 38.858768	 39.396059	 23.350964
691.600000	 23.754127	 39.684364	 40.675144	 24.047942
1017.600000	 24.556057	 40.312099	 41.461445	 24.845232
1521.600000	 25.513069	 41.174527	 42.052257	 25.792386
2189.600000	 26.551534	 41.560281	 42.275662	 26.793827
3157.600000	 27.760160	 41.943014	 42.790036	 27.956532
4493.600000	 29.160521	 42.372506	 42.931021	 29.275928
6152.000000	 30.814584	 42.772691	 43.327459	 30.811762
8018.800000	 32.465846	 43.183431	 43.732375	 32.311720
10197.600000	 34.179042	 44.245590	 44.515702	 33.908336
12738.400000	 36.045789	 45.298528	 45.425197	 35.620643
15199.200000	 37.831387	 45.985142	 46.031971	 37.166057
18152.000000	 39.633721	 47.179205	 47.190260	 38.814036
21394.400000	 41.536819	 48.620208	 48.652554	 40.595123

-------20------

-------0.120000------
24853.600000	 43.407850	 50.158075	 50.158784	 42.365381
28517.600000	 45.307890	 51.681305	 51.693326	 44.151807
32721.600000	 47.362667	 53.245348	 53.249235	 46.044440
36759.600000	 49.307020	 54.580244	 54.613358	 47.777066
40863.600000	 51.195019	 56.843981	 56.976020	 49.818136
45107.600000	 52.958599	 58.550445	 58.726854	 51.569348
49400.400000	 54.554804	 60.217376	 60.326543	 53.178736
54200.000000	 56.461627	 61.912448	 62.122463	 55.028232
60164.800000	 59.556090	 64.608492	 64.713851	 57.956450
66560.800000	 66.680802	 70.355268	 70.381025	 64.484321
70365.200000	 71.857257	 76.450698	 76.713988	 70.107943
75520.400000	 81.175709	 85.946921	 86.616389	 79.571598
