351.600000	 23.902434	 37.975980	 37.670587	 24.052117
432.000000	 24.384205	 38.689557	 39.145240	 24.576745
611.200000	 25.341061	 39.296913	 39.796735	 25.511170
866.400000	 26.317556	 39.917644	 40.655867	 26.469883
1238.000000	 27.293119	 40.631022	 41.821428	 27.440866
1707.600000	 28.460217	 40.978616	 42.120238	 28.538533
2332.000000	 29.663117	 41.253541	 42.305469	 29.644880
3102.000000	 30.869436	 41.682452	 42.620787	 30.751922
4064.400000	 32.218906	 42.024056	 43.166428	 31.970255
5200.800000	 33.565305	 42.396892	 43.386328	 33.136848
6721.600000	 34.970828	 43.313689	 44.220413	 34.437310
8560.800000	 36.481139	 44.190223	 44.916544	 35.787507
10494.000000	 37.914429	 44.729362	 45.400636	 36.983383
13010.000000	 39.350528	 45.672435	 46.316220	 38.272456
16280.400000	 41.034983	 46.921570	 47.518868	 39.813407

-------20------

-------0.120000------
20482.800000	 42.952762	 48.312071	 48.744166	 41.524877
25209.200000	 45.136999	 49.875002	 50.257030	 43.467789
30044.400000	 47.341260	 51.636694	 51.897241	 45.468922
34570.000000	 49.290531	 53.211122	 53.416832	 47.245274
38751.600000	 50.975485	 56.038778	 56.097685	 49.371217
43250.800000	 52.655946	 57.973916	 58.051954	 51.150801
47467.600000	 54.106026	 59.721081	 59.796444	 52.707426
52490.000000	 55.881955	 61.625249	 61.629838	 54.515909
58998.800000	 58.825036	 64.336095	 64.408047	 57.388896
66216.800000	 65.419799	 70.284511	 70.217652	 63.713675
69478.800000	 70.135501	 76.981134	 76.968034	 69.119136
74420.000000	 80.506241	 91.765487	 89.626689	 80.212773
