324.400000	 23.275457	 37.906439	 36.260329	 25.955616
364.400000	 23.651966	 37.994341	 37.037540	 26.340410
498.800000	 24.586592	 40.519251	 39.344284	 27.371182
684.400000	 25.528315	 41.361637	 40.431715	 28.315010
934.400000	 26.668133	 41.684754	 41.336867	 29.425403
1284.400000	 27.995152	 42.864782	 41.857806	 30.719758
1707.200000	 29.412109	 43.282559	 42.559336	 32.073318
2210.000000	 30.931565	 43.357083	 43.007917	 33.475815
2796.000000	 32.471830	 44.070546	 43.428547	 34.900337
3485.200000	 34.010296	 44.389665	 43.835525	 36.267262
4263.200000	 35.539573	 45.241139	 44.815478	 37.690641
5154.000000	 37.006726	 46.197600	 45.677034	 39.049128
6138.800000	 38.532338	 46.688311	 46.179941	 40.344227
7257.600000	 39.899481	 47.661231	 47.067287	 41.599378
8759.200000	 41.443763	 48.825447	 48.230926	 43.039814

-------20------

-------0.120000------
10368.000000	 42.852729	 49.933417	 49.443356	 44.378190
12281.200000	 44.301645	 51.086280	 50.485314	 45.719936
14593.600000	 45.801453	 52.129014	 51.533244	 47.073502
17345.600000	 47.339329	 53.221208	 52.495793	 48.432656
20778.400000	 49.038131	 54.745389	 54.270112	 50.116671
24687.200000	 50.698274	 56.246013	 55.992053	 51.760736
28347.600000	 52.119999	 57.827855	 57.628244	 53.250103
32389.200000	 53.647312	 59.400390	 59.365552	 54.822654
38933.200000	 56.708013	 62.134880	 62.097198	 57.766488
45287.200000	 62.367288	 66.731988	 66.821954	 63.033800
48546.400000	 67.762174	 72.351023	 73.381436	 68.695454
52916.400000	 76.962843	 80.603661	 81.926040	 77.562450
