279.600000	 26.973393	 40.134289	 39.658281	 27.039329
315.200000	 27.477312	 40.511074	 40.299173	 27.544187
401.200000	 28.452031	 42.462718	 42.979606	 28.626554
510.800000	 29.299502	 42.997842	 44.145465	 29.472131
650.800000	 30.193566	 43.755837	 44.935255	 30.357504
817.600000	 31.107142	 44.128975	 45.340492	 31.230954
1047.200000	 31.930869	 44.174526	 45.750675	 32.000887
1366.400000	 32.759643	 44.669866	 46.455567	 32.806214
1863.200000	 33.887581	 45.045206	 46.559438	 33.842770
2602.400000	 35.139763	 45.381938	 47.129190	 34.991817
3600.800000	 36.556396	 46.223592	 48.322011	 36.346134
4854.400000	 38.155129	 46.986202	 49.307558	 37.824459
6186.800000	 39.863424	 47.442399	 49.711820	 39.286003
7715.200000	 41.457449	 48.107971	 50.749298	 40.694518
9502.400000	 43.195553	 48.929700	 51.856733	 42.212988

-------20------

-------0.120000------
11356.800000	 44.807846	 49.743801	 52.676642	 43.581184
13564.400000	 46.331705	 50.841663	 53.501912	 44.928493
16645.200000	 47.899558	 52.290304	 54.498438	 46.394098
20297.600000	 49.651127	 53.821368	 55.446071	 47.974953
24009.600000	 51.385069	 56.256536	 57.239400	 49.871938
28025.600000	 53.026419	 58.202621	 58.801828	 51.560959
32104.400000	 54.532648	 59.929683	 60.392234	 53.123304
36444.000000	 56.171536	 61.783687	 62.124177	 54.817094
43009.600000	 59.289325	 64.578961	 64.899125	 57.817077
49310.400000	 65.492760	 70.595789	 70.270497	 63.828448
52444.000000	 70.509196	 77.364988	 75.637649	 69.198505
56812.000000	 79.414796	 87.265797	 84.855477	 78.290394
