331.600000	 21.503968	 33.541111	 33.495443	 25.618248
371.200000	 21.928194	 33.650292	 34.434087	 26.051569
466.400000	 23.216765	 36.320388	 34.993806	 27.371436
591.600000	 24.377813	 37.193693	 36.955442	 28.563078
744.400000	 25.751521	 38.503513	 38.011409	 29.917349
915.600000	 27.072582	 38.776210	 39.285877	 31.179749
1129.600000	 28.459666	 39.326455	 39.982895	 32.472728
1345.200000	 29.822450	 39.961466	 40.693682	 33.737325
1630.800000	 31.228073	 40.652259	 41.118004	 35.004887
1996.400000	 32.849891	 41.307712	 41.811042	 36.441838
2439.200000	 34.354749	 42.653799	 43.174718	 37.914294
3004.000000	 35.889484	 44.040694	 44.761708	 39.436981
3540.400000	 37.394230	 44.704517	 45.318609	 40.729229
4264.800000	 38.904751	 46.123648	 46.776114	 42.220669
5174.800000	 40.592081	 47.826833	 48.448687	 43.908434

-------20------

-------0.120000------
6213.600000	 42.264445	 49.431713	 50.325396	 45.595490
7369.200000	 43.961976	 50.993245	 51.656143	 47.229455
8608.000000	 45.821283	 52.648241	 53.175304	 49.015123
9740.800000	 47.417536	 53.949691	 54.230068	 50.491319
10884.800000	 49.313854	 56.561214	 57.281983	 52.645324
12093.200000	 50.715023	 58.128262	 58.692684	 54.070441
13324.000000	 52.069196	 59.541120	 60.091410	 55.437788
14936.000000	 53.629346	 61.508116	 61.947628	 57.084562
17158.800000	 56.234380	 63.738401	 63.946187	 59.569426
19696.400000	 61.306920	 67.964829	 68.088921	 64.395521
21428.400000	 66.453351	 73.978637	 73.209504	 69.658749
23394.000000	 75.891465	 82.217725	 79.487712	 78.293361
