1607.600000	 20.917144	 36.954255	 38.498040	 22.631520
2099.200000	 21.228197	 37.158530	 38.634085	 22.937003
3674.000000	 22.021548	 37.720875	 39.339562	 23.723012
6042.800000	 22.954500	 38.369145	 39.902807	 24.641567
9619.600000	 24.078799	 39.089302	 40.555512	 25.744723
14171.600000	 25.334226	 39.543127	 40.919518	 26.952931
19676.000000	 26.627493	 40.038566	 41.387929	 28.191796
26524.400000	 27.992622	 40.542227	 41.822664	 29.485127
34948.400000	 29.498353	 41.083415	 42.286924	 30.892820
44731.600000	 31.048602	 41.624856	 42.759117	 32.317264
58023.200000	 32.875983	 42.802701	 43.837905	 34.044970
74902.400000	 35.270141	 43.996717	 44.941177	 36.223679
89604.800000	 37.581428	 44.732677	 45.599297	 38.170919
103789.600000	 39.548735	 46.074468	 46.830417	 39.952497
119394.800000	 41.340013	 47.747978	 48.241440	 41.672789

-------20------

-------0.120000------
133714.400000	 43.219286	 49.843905	 50.305818	 43.612018
148402.000000	 45.098282	 51.812782	 52.364240	 45.529204
162178.000000	 46.753675	 52.981798	 53.520471	 47.037939
177344.000000	 48.265370	 53.683182	 54.113581	 48.264048
193286.000000	 49.716074	 56.177626	 56.675730	 50.065622
213337.600000	 51.043737	 57.540107	 57.981545	 51.395683
236847.200000	 52.339282	 58.756183	 59.113805	 52.655171
266264.000000	 53.851084	 60.320022	 60.590319	 54.170004
310472.800000	 56.569410	 62.615060	 62.832073	 56.746671
352510.000000	 61.023091	 66.096395	 66.139124	 60.825642
381486.000000	 66.389995	 72.696063	 72.732954	 66.622582
412215.200000	 76.099248	 84.892880	 83.788354	 76.846790
