180.400000	 30.497926	 40.939089	 40.277428	 29.722252
191.200000	 30.883696	 40.958229	 42.641339	 30.220380
225.600000	 31.893688	 45.640481	 46.448829	 31.570585
275.600000	 32.661180	 46.867347	 47.263402	 32.356717
328.400000	 33.376528	 47.533133	 49.479198	 33.111470
404.800000	 34.028094	 49.117781	 50.061937	 33.791865
488.800000	 34.581568	 49.740208	 50.813477	 34.351921
615.600000	 35.205442	 50.543180	 51.365113	 34.979225
823.200000	 35.962063	 50.554607	 51.676700	 35.702626
1166.800000	 36.844112	 50.416418	 52.103387	 36.535198
1686.800000	 37.877564	 52.126751	 53.165104	 37.595156
2402.800000	 39.007553	 53.256130	 54.495920	 38.730570
3230.800000	 40.241639	 53.562637	 54.606745	 39.894759
4443.600000	 41.600677	 54.286922	 55.636205	 41.213046
6030.000000	 43.270255	 55.161577	 56.403348	 42.804130

-------20------

-------0.120000------
7686.800000	 44.943520	 55.979095	 57.159926	 44.378993
9582.400000	 46.705791	 56.825714	 57.747880	 46.001927
11690.000000	 48.389806	 57.820175	 58.832465	 47.582369
14264.000000	 50.158565	 58.877306	 59.574646	 49.193962
16706.000000	 51.985260	 60.155621	 60.595488	 50.879005
19338.400000	 53.647545	 61.624102	 61.942775	 52.483392
21802.400000	 55.105672	 62.931971	 63.066240	 53.883868
24907.600000	 56.738362	 64.678189	 64.837819	 55.547118
29509.200000	 59.503708	 67.053904	 67.225359	 58.217246
34728.800000	 65.118213	 71.493845	 71.413010	 63.459601
37146.400000	 69.123751	 76.235489	 75.978054	 67.660016
40901.600000	 78.676934	 82.734588	 82.988633	 76.213443
