350.000000	 22.242487	 37.914523	 37.096694	 22.570202
423.600000	 22.575976	 38.055126	 37.716330	 22.907196
680.400000	 23.358692	 38.452816	 38.981768	 23.692355
1013.200000	 24.190001	 38.815361	 39.293379	 24.494994
1605.200000	 25.232856	 39.129878	 39.979461	 25.501565
2456.400000	 26.417719	 39.360254	 40.448403	 26.622112
3571.200000	 27.814618	 39.554963	 40.877225	 27.916399
4972.000000	 29.325053	 39.857395	 41.235835	 29.287172
6636.400000	 30.931011	 40.375936	 41.599473	 30.721406
8496.000000	 32.598325	 40.857064	 42.069888	 32.166751
10765.200000	 34.261424	 41.927876	 43.232616	 33.709026
13336.800000	 35.966994	 42.954656	 44.433019	 35.267910
15768.400000	 37.536460	 43.634799	 45.192877	 36.602368
18860.800000	 39.056443	 44.981521	 46.440376	 38.058157
22960.800000	 40.893464	 46.938155	 47.953368	 39.873473

-------20------

-------0.120000------
27191.200000	 42.809278	 48.624439	 49.295156	 41.666931
31824.800000	 44.897046	 50.257253	 50.657479	 43.555497
36776.000000	 47.096528	 51.912979	 52.212984	 45.533998
41238.000000	 49.070252	 53.404319	 53.561681	 47.284430
45750.400000	 50.855825	 56.276570	 56.227981	 49.456637
50661.200000	 52.622393	 58.083126	 58.058507	 51.242173
55312.400000	 54.217627	 59.751020	 59.803474	 52.877447
60585.200000	 56.115601	 61.632135	 61.674457	 54.767583
67237.200000	 59.282633	 64.473840	 64.533170	 57.818345
74067.200000	 67.472370	 71.909998	 71.967521	 65.709254
77908.800000	 71.817119	 78.431931	 78.234898	 70.794808
83520.400000	 79.346402	 89.874925	 88.562136	 79.104454
