294.000000	 27.912295	 40.423644	 40.450864	 29.212845
328.400000	 28.457710	 43.027047	 43.014606	 29.925033
393.200000	 29.519113	 46.870953	 46.490454	 31.116025
471.600000	 30.813963	 47.219810	 47.148552	 32.379001
582.800000	 31.697443	 48.846393	 48.829853	 33.293733
726.800000	 33.088291	 48.821467	 49.396612	 34.636864
906.400000	 34.331316	 49.790401	 50.646358	 35.872848
1097.200000	 35.671696	 49.498083	 50.513900	 37.121647
1349.200000	 36.898024	 50.095028	 51.235612	 38.305723
1658.000000	 38.245786	 50.495471	 51.864401	 39.580804
2076.000000	 39.590691	 51.381309	 52.938638	 40.888712
2588.800000	 40.953652	 52.576419	 54.161400	 42.235592
3188.800000	 42.354762	 53.408063	 54.929860	 43.570563
3980.800000	 43.831603	 54.172793	 55.889602	 44.967812
5073.200000	 45.695961	 55.373974	 56.953668	 46.728670

-------20------

-------0.120000------
6301.600000	 47.404483	 56.582502	 58.452503	 48.375770
7602.800000	 49.237840	 57.657562	 59.423537	 50.065574
8914.000000	 51.008724	 59.089930	 61.183644	 51.794961
10025.200000	 52.403230	 60.180766	 62.107059	 53.112868
11220.400000	 54.250107	 61.832729	 63.589233	 54.902050
12566.000000	 55.636205	 63.102077	 64.911328	 56.266393
14048.000000	 56.745564	 64.489336	 66.292217	 57.437349
16052.000000	 58.151987	 66.009411	 67.838518	 58.870544
19136.400000	 60.639742	 68.321565	 69.869819	 61.294982
22485.600000	 65.172377	 71.606558	 72.844541	 65.477575
24950.400000	 70.635175	 77.437252	 77.555434	 70.897576
27408.800000	 79.749034	 86.497397	 84.326116	 79.578700
