314.000000	 22.245136	 37.775107	 36.907987	 24.494773
377.600000	 22.659723	 37.633144	 36.862326	 24.878203
549.600000	 23.444158	 38.504640	 37.671620	 25.666084
822.800000	 24.252474	 39.524812	 38.295682	 26.473780
1219.600000	 25.343614	 40.123600	 38.723209	 27.524194
1735.600000	 26.467587	 40.322695	 38.965459	 28.575406
2433.200000	 27.689586	 40.724406	 39.260955	 29.711450
3233.600000	 28.883717	 41.060517	 39.573261	 30.803818
4312.800000	 30.233826	 41.395166	 39.869040	 32.007109
5588.800000	 31.565030	 41.630565	 40.259104	 33.164906
7366.400000	 32.976845	 42.372048	 41.174677	 34.462785
9466.400000	 34.455116	 43.109562	 42.152064	 35.806371
11687.200000	 35.934483	 43.655168	 42.754575	 37.056758
14622.400000	 37.409785	 44.810437	 43.945791	 38.447777
18464.000000	 39.172021	 46.407335	 45.386950	 40.136106

-------20------

-------0.120000------
22506.800000	 41.011261	 47.723065	 46.660756	 41.804042
27290.800000	 43.080944	 49.028825	 48.152576	 43.646594
32954.000000	 45.463066	 50.478861	 49.820685	 45.717093
37805.600000	 47.451360	 51.885154	 51.367460	 47.492676
42406.800000	 49.068216	 54.234326	 54.181463	 49.504915
47295.200000	 50.708016	 56.235799	 56.119626	 51.267017
52012.000000	 52.194690	 57.992107	 57.875525	 52.849335
57682.000000	 53.958621	 59.819509	 59.757233	 54.644676
64850.800000	 56.945873	 62.452517	 62.522343	 57.530848
72480.000000	 63.110239	 67.804583	 67.966678	 63.404679
76622.400000	 68.282624	 74.333348	 74.846133	 69.124278
82340.400000	 78.247740	 85.492981	 87.060842	 79.553560
