295.200000	 23.552154	 36.943326	 37.899405	 23.696146
350.000000	 23.815689	 37.722379	 38.469882	 23.990417
509.200000	 24.413686	 38.491658	 40.295133	 24.629017
767.600000	 25.064884	 38.989129	 40.699005	 25.268316
1193.600000	 25.916233	 39.670805	 41.329857	 26.107330
1754.800000	 26.817892	 39.889914	 41.395604	 26.955498
2592.400000	 27.840842	 40.220445	 41.988251	 27.930045
3700.000000	 28.995906	 40.703517	 42.224945	 29.011511
5535.600000	 30.634390	 41.036304	 42.593484	 30.497606
7772.000000	 32.613255	 41.473654	 43.038475	 32.235729
10475.600000	 35.091383	 42.595730	 43.839718	 34.403665
13019.600000	 37.345172	 43.757705	 44.859387	 36.354813
15037.600000	 39.133225	 44.471439	 45.440638	 37.784576
17648.800000	 40.966160	 46.099666	 46.743017	 39.492644
20477.200000	 43.196167	 48.401018	 48.897923	 41.723713

-------20------

-------0.120000------
22933.200000	 44.901091	 50.130567	 50.478969	 43.411861
25487.200000	 46.667330	 51.523244	 51.985759	 45.058611
28606.400000	 48.285733	 53.295036	 53.734643	 46.731053
31479.600000	 49.749729	 54.579565	 55.051739	 48.132760
34637.200000	 51.270629	 57.120321	 57.478104	 49.999635
38277.200000	 52.644475	 58.557041	 58.862915	 51.386073
42270.800000	 53.870706	 60.074891	 60.238713	 52.684740
47442.400000	 55.346422	 61.743827	 61.923489	 54.223750
54619.600000	 57.832767	 64.116258	 64.208124	 56.660784
61838.800000	 62.128897	 67.800324	 67.860954	 60.747525
66978.000000	 67.519641	 74.613053	 74.582736	 66.571956
72120.800000	 76.994275	 86.616389	 85.946921	 76.561298
