279.600000	 25.919350	 0.000000	 0.000000	 0.000000
313.600000	 26.345052	 0.000000	 0.000000	 0.000000
442.000000	 27.457026	 0.000000	 0.000000	 0.000000
590.000000	 28.527125	 0.000000	 0.000000	 0.000000
766.400000	 29.627007	 0.000000	 0.000000	 0.000000
989.200000	 30.749128	 0.000000	 0.000000	 0.000000
1306.800000	 31.828184	 0.000000	 0.000000	 0.000000
1689.600000	 32.951031	 0.000000	 0.000000	 0.000000
2252.000000	 34.250453	 0.000000	 0.000000	 0.000000
2893.200000	 35.555234	 0.000000	 0.000000	 0.000000
3690.800000	 36.845701	 0.000000	 0.000000	 0.000000
4732.800000	 38.331611	 0.000000	 0.000000	 0.000000
5934.400000	 39.835198	 0.000000	 0.000000	 0.000000
7238.000000	 41.290165	 0.000000	 0.000000	 0.000000
9056.800000	 43.190858	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
11008.800000	 45.263225	 0.000000	 0.000000	 0.000000
12983.200000	 47.410403	 0.000000	 0.000000	 0.000000
14828.800000	 49.526777	 0.000000	 0.000000	 0.000000
16393.600000	 51.309804	 0.000000	 0.000000	 0.000000
18140.800000	 53.039846	 0.000000	 0.000000	 0.000000
19850.000000	 54.810671	 0.000000	 0.000000	 0.000000
21573.200000	 56.483101	 0.000000	 0.000000	 0.000000
23570.400000	 58.164030	 0.000000	 0.000000	 0.000000
26138.000000	 60.839557	 0.000000	 0.000000	 0.000000
28986.000000	 66.320297	 0.000000	 0.000000	 0.000000
30875.200000	 71.234703	 0.000000	 0.000000	 0.000000
33339.200000	 79.874925	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
247.200000	 25.574902	 0.000000	 0.000000	 0.000000
291.200000	 26.114196	 0.000000	 0.000000	 0.000000
405.200000	 27.259007	 0.000000	 0.000000	 0.000000
546.400000	 28.304836	 0.000000	 0.000000	 0.000000
713.200000	 29.407496	 0.000000	 0.000000	 0.000000
940.000000	 30.509959	 0.000000	 0.000000	 0.000000
1210.400000	 31.576887	 0.000000	 0.000000	 0.000000
1602.800000	 32.731537	 0.000000	 0.000000	 0.000000
2114.800000	 33.984473	 0.000000	 0.000000	 0.000000
2770.000000	 35.330443	 0.000000	 0.000000	 0.000000
3510.800000	 36.593749	 0.000000	 0.000000	 0.000000
4527.600000	 38.059250	 0.000000	 0.000000	 0.000000
5645.200000	 39.501912	 0.000000	 0.000000	 0.000000
6980.400000	 41.039433	 0.000000	 0.000000	 0.000000
8682.400000	 42.834046	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10629.200000	 44.907517	 0.000000	 0.000000	 0.000000
12718.400000	 47.159557	 0.000000	 0.000000	 0.000000
14637.200000	 49.332288	 0.000000	 0.000000	 0.000000
16254.000000	 51.180399	 0.000000	 0.000000	 0.000000
17964.000000	 52.855489	 0.000000	 0.000000	 0.000000
19695.600000	 54.681201	 0.000000	 0.000000	 0.000000
21344.800000	 56.307919	 0.000000	 0.000000	 0.000000
23396.400000	 58.028178	 0.000000	 0.000000	 0.000000
25831.200000	 60.568730	 0.000000	 0.000000	 0.000000
28584.000000	 65.532995	 0.000000	 0.000000	 0.000000
30647.200000	 70.529941	 0.000000	 0.000000	 0.000000
33166.800000	 78.735492	 0.000000	 0.000000	 0.000000
