222.400000	 28.575483	 36.887468	 39.822045	 28.191295
242.400000	 29.008170	 37.439246	 39.826193	 28.610528
298.800000	 29.854381	 37.982529	 41.824537	 29.488491
379.600000	 30.644081	 38.295398	 42.856128	 30.227067
492.000000	 31.361772	 38.729726	 43.526218	 30.901813
630.800000	 31.964937	 38.881564	 44.084524	 31.433287
817.600000	 32.714409	 39.060526	 44.577905	 32.073303
1079.200000	 33.448135	 39.220796	 44.829601	 32.673874
1452.000000	 34.278714	 39.419965	 45.136347	 33.342716
1982.000000	 35.112520	 39.592465	 45.364885	 33.984899
2856.800000	 35.995842	 40.115657	 45.999907	 34.760691
4275.600000	 37.003004	 40.959983	 46.610374	 35.697315
5962.400000	 38.074033	 41.701236	 46.974684	 36.624052
8899.200000	 39.303056	 43.536375	 47.630036	 37.960898
12712.400000	 40.955961	 45.843296	 48.506731	 39.682666

-------20------

-------0.120000------
17277.600000	 42.966062	 47.826180	 49.588806	 41.567477
22074.400000	 45.305498	 49.673702	 50.822714	 43.628448
26636.400000	 47.562434	 51.496813	 52.228110	 45.631221
30879.200000	 49.486620	 52.999583	 53.734208	 47.371056
34842.000000	 51.086464	 56.081657	 56.155884	 49.458963
39174.000000	 52.682978	 58.029180	 58.145807	 51.195188
43236.800000	 54.098723	 59.793434	 59.889255	 52.731554
48234.800000	 55.875034	 61.691113	 61.739508	 54.541640
55134.400000	 59.058699	 64.561639	 64.452531	 57.586914
62890.000000	 67.516671	 71.773391	 71.479036	 65.508702
65337.600000	 70.392522	 77.865777	 76.246554	 69.301302
70069.200000	 79.019711	 87.865777	 88.029681	 78.518167
