222.000000	 23.661684	 35.104432	 36.619737	 26.682268
250.000000	 23.884979	 37.161719	 38.192790	 27.056065
310.400000	 24.384322	 38.315256	 41.056155	 27.645034
382.000000	 24.988498	 38.772267	 41.608957	 28.242467
548.400000	 25.742619	 39.435978	 42.966965	 29.004544
887.600000	 26.884332	 39.734600	 43.659798	 30.100612
1365.600000	 28.455091	 40.202423	 44.015288	 31.584079
1853.600000	 30.084939	 40.473153	 44.393209	 33.081626
2443.600000	 31.733764	 40.864641	 44.811475	 34.568592
3086.400000	 33.376142	 41.217744	 45.590637	 36.018622
3859.200000	 34.981852	 42.046508	 46.591057	 37.480663
4741.200000	 36.550098	 43.443632	 47.505846	 38.983824
5636.000000	 38.048130	 44.289413	 47.867695	 40.292896
6700.000000	 39.529929	 45.790129	 48.612957	 41.716078
8030.400000	 41.185111	 47.431499	 49.515639	 43.294918

-------20------

-------0.120000------
9494.800000	 42.828426	 49.049791	 50.459716	 44.854246
11152.800000	 44.502180	 50.478367	 51.565568	 46.412707
13188.800000	 46.317380	 51.856683	 52.817558	 48.069147
15143.600000	 47.890238	 53.056131	 53.960547	 49.504459
17220.000000	 49.319377	 55.148328	 55.601281	 51.089910
19714.800000	 50.720942	 56.672943	 57.049604	 52.520063
22392.000000	 52.140739	 58.175114	 58.351592	 53.935097
25500.400000	 53.819292	 59.902347	 60.035082	 55.622557
30230.400000	 56.707731	 62.414768	 62.466656	 58.370612
34797.200000	 61.474233	 66.350546	 66.342893	 62.817797
38164.400000	 66.466986	 72.106205	 71.455996	 67.974906
42072.000000	 74.217141	 79.792682	 78.926311	 75.656951
