243.200000	 25.502531	 41.543990	 42.178702	 25.407838
277.600000	 26.102952	 41.579606	 42.342389	 25.984544
349.600000	 26.720171	 44.936443	 45.452932	 26.700458
464.000000	 27.395938	 45.733611	 46.026533	 27.376635
647.600000	 28.217916	 46.637722	 47.089622	 28.202901
911.200000	 29.086696	 46.582335	 47.174511	 29.046488
1323.600000	 30.089327	 47.001704	 47.375277	 30.025194
1912.800000	 31.228453	 47.377203	 47.623521	 31.130316
2803.200000	 32.540227	 47.767193	 47.910952	 32.393262
3837.200000	 33.918548	 48.173983	 48.398944	 33.714020
5172.400000	 35.509735	 48.676546	 49.079601	 35.228962
6748.800000	 37.186891	 49.552341	 49.800184	 36.824952
8403.600000	 38.881205	 50.016541	 50.232662	 38.375460
10299.600000	 40.624208	 50.676425	 50.810782	 39.954175
12462.400000	 42.519758	 51.613110	 51.663105	 41.670185

-------20------

-------0.120000------
14851.600000	 44.465928	 52.733897	 52.503513	 43.408258
17293.600000	 46.416715	 53.685896	 53.561204	 45.118442
20170.400000	 48.290342	 54.898150	 54.656240	 46.781023
23034.800000	 50.116257	 56.065899	 55.862948	 48.398888
26116.400000	 51.943968	 58.045914	 57.792409	 50.269438
29504.000000	 53.684852	 59.575361	 59.485920	 51.966996
32956.400000	 55.194929	 61.183644	 61.280716	 53.541661
36860.400000	 57.055906	 62.902119	 63.080646	 55.368315
41851.600000	 60.028858	 65.489967	 65.736998	 58.219271
47276.400000	 66.190415	 70.526971	 71.120908	 64.014381
50364.400000	 71.667889	 75.895525	 77.073964	 69.553910
54360.400000	 80.876077	 85.277454	 85.946921	 78.740522
