344.000000	 23.312678	 38.429456	 38.578212	 23.545930
408.000000	 23.738879	 38.541392	 38.977104	 23.961914
579.600000	 24.548226	 39.672305	 40.943011	 24.809672
820.800000	 25.330500	 39.873814	 41.633606	 25.571852
1203.200000	 26.270613	 40.143013	 42.443190	 26.485040
1787.600000	 27.421164	 40.336004	 42.555697	 27.568303
2509.200000	 28.551052	 40.688680	 42.781657	 28.630037
3562.000000	 29.935025	 40.888883	 43.039004	 29.895747
4812.400000	 31.354475	 41.233631	 43.379360	 31.177626
6293.200000	 32.748245	 41.774194	 43.672878	 32.423380
8200.800000	 34.262662	 42.761583	 44.455163	 33.827615
10562.400000	 35.908160	 43.778247	 45.221709	 35.323102
12978.000000	 37.540910	 44.443129	 45.613459	 36.694220
16055.600000	 39.228399	 45.579179	 46.607652	 38.210734
19703.600000	 41.100876	 47.072115	 47.897046	 39.939972

-------20------

-------0.120000------
23909.600000	 43.081341	 48.570566	 49.310428	 41.749047
28252.800000	 45.141275	 50.187542	 50.748860	 43.621751
32978.000000	 47.313905	 51.904736	 52.289814	 45.587058
37377.200000	 49.262485	 53.415735	 53.749081	 47.344944
41691.600000	 51.026072	 56.240686	 56.425226	 49.502116
46244.400000	 52.767481	 58.125438	 58.280669	 51.290910
50769.200000	 54.387058	 59.937711	 59.999577	 52.963269
55903.600000	 56.293224	 61.830724	 61.847993	 54.856812
62146.800000	 59.464018	 64.598626	 64.744317	 57.903062
68560.000000	 66.949758	 71.456915	 71.355151	 65.090904
72175.200000	 72.030011	 78.735492	 78.696366	 70.968218
77182.800000	 80.535886	 89.391878	 87.707834	 79.812327
