346.400000	 18.282009	 34.730061	 35.214022	 21.132821
424.000000	 18.477769	 35.352083	 35.690427	 21.342707
694.000000	 19.024551	 35.935683	 36.926764	 21.901884
1281.600000	 19.874072	 36.291553	 37.405524	 22.735111
2212.400000	 20.978281	 36.828449	 37.961396	 23.816176
3548.000000	 22.338267	 37.039295	 38.193472	 25.119176
5271.200000	 23.870855	 37.301751	 38.500419	 26.570668
7328.000000	 25.579344	 37.765474	 38.852331	 28.169191
9620.800000	 27.383068	 38.085259	 39.208416	 29.806576
11947.200000	 29.101351	 38.551681	 39.512264	 31.326750
14800.800000	 30.890720	 39.623730	 40.292304	 32.959658
17938.800000	 32.680464	 40.844342	 41.156971	 34.592313
21051.600000	 34.476961	 41.597129	 41.744651	 36.106225
24825.200000	 36.286548	 42.880159	 42.873608	 37.740707
29273.600000	 38.365811	 44.526417	 44.452107	 39.672199

-------20------

-------0.120000------
33842.000000	 40.502496	 46.095052	 45.922995	 41.596411
38349.200000	 42.514220	 47.717620	 47.568919	 43.468447
43420.000000	 44.620640	 49.430906	 49.296384	 45.423978
48142.400000	 46.520540	 51.019993	 50.878161	 47.194818
52802.400000	 48.391703	 53.831242	 53.716682	 49.440623
57785.200000	 50.196945	 55.618315	 55.594781	 51.256006
62690.800000	 51.893188	 57.388194	 57.331604	 52.972995
68192.000000	 53.935557	 59.168438	 59.178593	 54.931132
74576.400000	 57.261889	 62.059082	 62.082675	 58.091806
80732.400000	 65.526788	 69.493557	 69.514629	 66.006466
85282.800000	 71.258676	 76.210334	 76.892982	 72.269794
91131.600000	 79.811848	 85.320923	 86.210334	 81.054220
