318.400000	 21.439204	 39.306793	 40.074263	 21.799181
379.600000	 21.577196	 39.726687	 40.432991	 21.944370
553.600000	 21.998776	 41.092290	 42.091046	 22.392282
885.600000	 22.537019	 41.325196	 44.104233	 22.938697
1482.800000	 23.198270	 41.669190	 44.339486	 23.592631
2556.400000	 24.162303	 41.861058	 44.848614	 24.541324
4380.400000	 25.470422	 41.993466	 44.958326	 25.815718
6804.800000	 27.067824	 42.211794	 45.202798	 27.361177
9703.600000	 28.891392	 42.480426	 45.561921	 29.105211
12780.400000	 30.772108	 42.710070	 45.896148	 30.867500
16084.800000	 32.729788	 43.294014	 46.446659	 32.686301
19710.000000	 34.821860	 43.958139	 46.924431	 34.578199
23153.600000	 36.809267	 44.488537	 47.324755	 36.295962
27073.600000	 38.838916	 45.529161	 48.169444	 38.085805
31170.000000	 40.993087	 46.845291	 49.222952	 39.988757

-------20------

-------0.120000------
35324.800000	 43.017471	 48.390496	 50.236825	 41.803636
39560.800000	 45.051849	 50.057485	 51.437323	 43.649161
44556.400000	 47.165466	 51.814962	 52.712829	 45.554544
49150.400000	 49.063062	 53.346492	 54.045740	 47.271532
54076.000000	 50.956207	 56.260980	 56.501625	 49.475465
59234.800000	 52.816187	 58.148381	 58.340363	 51.336792
64331.600000	 54.581603	 59.833229	 60.042378	 53.075768
70037.200000	 56.719543	 61.768647	 61.894108	 55.122429
76513.200000	 60.223739	 64.738833	 64.846639	 58.411580
82299.600000	 69.169114	 72.641817	 72.527397	 66.844993
87084.000000	 75.647289	 80.749266	 80.276097	 73.952171
92923.200000	 82.179414	 89.169114	 88.562136	 81.114540
