327.200000	 23.048077	 39.467632	 39.357234	 23.340421
397.200000	 23.364460	 39.659603	 40.349821	 23.668069
622.800000	 24.095264	 41.216246	 42.510787	 24.439353
935.200000	 24.956807	 41.876016	 44.284207	 25.308486
1427.600000	 26.040556	 42.374308	 44.445807	 26.368333
2145.600000	 27.305606	 42.593742	 44.883239	 27.594374
3034.400000	 28.691322	 42.782520	 45.094831	 28.919080
4095.200000	 30.056491	 43.188819	 45.450570	 30.220827
5355.600000	 31.562190	 43.469439	 45.568532	 31.620157
6858.400000	 33.103765	 43.802608	 46.031496	 33.038100
8517.600000	 34.615172	 44.635992	 46.562451	 34.446412
10644.000000	 36.254268	 45.583580	 47.242158	 35.964156
12868.400000	 37.879343	 46.388819	 47.669583	 37.413017
15547.600000	 39.538767	 47.575714	 48.571247	 38.948030
18732.400000	 41.380521	 49.177548	 49.773423	 40.693468

-------20------

-------0.120000------
22120.400000	 43.227538	 50.621986	 51.068638	 42.423643
25884.800000	 45.244000	 52.090433	 52.342430	 44.265741
30074.400000	 47.350150	 53.523105	 53.763442	 46.166146
33994.800000	 49.326925	 54.853788	 55.113602	 47.929120
37864.800000	 51.156312	 57.118696	 57.181307	 49.874859
42133.200000	 52.889826	 58.776163	 58.811016	 51.578091
46300.800000	 54.523623	 60.344438	 60.417633	 53.196063
51154.000000	 56.453602	 62.036730	 62.184629	 55.056368
57240.400000	 59.744817	 64.865138	 64.962132	 58.169415
63286.000000	 67.623353	 70.993461	 71.248701	 65.337533
67003.600000	 72.499257	 77.073964	 76.981134	 70.670348
72249.200000	 81.006701	 84.775787	 85.458436	 78.994341
