332.400000	 27.519668	 38.059393	 38.129867	 27.307015
381.600000	 27.966572	 38.502937	 38.256213	 27.729139
454.800000	 29.038640	 39.639735	 40.576882	 28.892860
589.600000	 30.095634	 40.410509	 41.704399	 29.931872
742.000000	 31.124204	 41.153345	 42.091140	 30.896185
904.800000	 32.079552	 41.471709	 42.578399	 31.761154
1128.400000	 32.897209	 41.810300	 43.172341	 32.513921
1408.400000	 33.819884	 42.002042	 43.583799	 33.313063
1870.400000	 34.981634	 42.370481	 44.026301	 34.307223
2435.200000	 36.115706	 42.685841	 44.435420	 35.244833
3260.400000	 37.363971	 43.387784	 45.145967	 36.340403
4280.000000	 38.540539	 44.078663	 45.934160	 37.380702
5342.000000	 39.716236	 44.417286	 46.360850	 38.286573
6905.200000	 40.878786	 45.178481	 47.156591	 39.306612
9059.600000	 42.187200	 46.193008	 48.112242	 40.492597

-------20------

-------0.120000------
12382.400000	 43.645328	 47.871877	 49.203253	 41.943272
16514.400000	 45.466056	 49.661621	 50.421137	 43.649814
21383.200000	 47.621559	 51.480108	 51.961652	 45.607288
25856.000000	 49.618855	 53.069171	 53.457269	 47.400502
29847.600000	 51.316528	 55.990047	 56.051894	 49.559650
33988.800000	 52.879864	 57.950891	 58.053129	 51.286737
37946.400000	 54.276000	 59.772425	 59.764199	 52.820242
42545.200000	 55.850086	 61.630987	 61.629456	 54.496016
49110.400000	 58.769424	 64.362578	 64.350390	 57.347622
57080.800000	 66.345159	 71.203371	 71.056717	 64.620374
59280.000000	 69.736643	 77.540484	 76.763622	 68.876659
63879.600000	 78.936590	 89.391878	 87.555434	 78.534902
