464.800000	 24.315214	 36.699494	 36.381166	 24.580638
545.600000	 24.717407	 37.273392	 37.726141	 25.038901
730.000000	 25.769503	 38.302264	 38.387279	 26.071364
995.600000	 26.807478	 39.053903	 39.262729	 27.086363
1366.400000	 27.940269	 40.207706	 40.209704	 28.210620
1798.800000	 29.135556	 40.609001	 40.770982	 29.324287
2310.800000	 30.329972	 41.105568	 41.253513	 30.425826
2945.600000	 31.529829	 41.487497	 41.747049	 31.509358
3811.200000	 32.826621	 42.049120	 42.100282	 32.657289
4770.400000	 34.143426	 42.468526	 42.677733	 33.804170
6107.200000	 35.515089	 43.458411	 43.779075	 35.100532
7725.600000	 36.916117	 44.759221	 44.860047	 36.451597
9447.200000	 38.272039	 45.327499	 45.526081	 37.614171
11777.200000	 39.711898	 46.487022	 46.663012	 38.971021
14766.000000	 41.332751	 47.852254	 47.966288	 40.506447

-------20------

-------0.120000------
18459.600000	 43.188518	 49.179158	 49.336055	 42.200681
22619.200000	 45.186597	 50.658917	 50.791715	 44.016071
27022.400000	 47.220171	 52.234483	 52.264274	 45.860247
31308.800000	 49.123214	 53.649067	 53.671972	 47.566848
35637.200000	 50.914626	 56.188666	 56.171101	 49.644270
40146.400000	 52.590480	 58.042227	 58.057162	 51.391469
44476.400000	 54.140270	 59.770429	 59.782666	 53.004641
49522.000000	 55.963809	 61.546832	 61.645172	 54.826639
55928.000000	 59.006932	 64.314030	 64.408773	 57.769549
62948.000000	 66.212344	 70.447552	 70.711934	 64.584156
66145.600000	 70.427196	 75.998933	 76.427536	 69.342061
71202.000000	 78.814817	 85.946921	 84.397902	 77.898715
