306.000000	 23.678193	 38.804277	 39.828852	 23.840835
370.400000	 24.040056	 39.588902	 39.860925	 24.206549
528.400000	 24.643755	 41.489594	 44.500579	 24.906216
776.800000	 25.404642	 42.177048	 45.385299	 25.666842
1243.200000	 26.433593	 42.853327	 46.359724	 26.687774
1980.400000	 27.773891	 43.119018	 46.854928	 27.992119
2830.800000	 29.253936	 43.701135	 47.591329	 29.434732
3828.800000	 30.798651	 43.991733	 47.925377	 30.910798
5000.800000	 32.462087	 44.387874	 48.414995	 32.484598
6278.000000	 34.082258	 44.797192	 48.738598	 33.988855
7744.800000	 35.773300	 45.491289	 50.084908	 35.585024
9392.800000	 37.556436	 46.325270	 50.703795	 37.228207
11035.600000	 39.205307	 46.929576	 51.157651	 38.691924
12967.200000	 40.855706	 48.034494	 51.955997	 40.215838
15138.800000	 42.564862	 49.414061	 52.717152	 41.810069

-------20------

-------0.120000------
17421.600000	 44.122150	 50.780781	 53.495380	 43.274255
19952.400000	 45.679342	 52.143215	 54.383449	 44.737407
23496.400000	 47.532358	 53.573399	 55.367092	 46.424600
27341.600000	 49.604717	 54.809238	 56.246997	 48.186119
31005.200000	 51.473347	 56.852635	 57.636760	 50.016711
34896.400000	 53.142059	 58.538597	 59.025379	 51.643191
38709.600000	 54.634784	 60.161075	 60.427196	 53.144454
43118.400000	 56.340515	 61.892482	 62.055261	 54.841463
49229.600000	 59.263506	 64.400798	 64.722422	 57.642151
55472.800000	 65.321102	 69.421695	 69.328344	 63.196313
59192.000000	 70.589762	 76.009411	 75.189714	 68.852747
64057.200000	 80.418502	 85.367002	 84.326116	 78.441502
