462.400000	 21.084828	 37.476112	 37.584143	 21.983674
568.800000	 21.395840	 37.592587	 37.978572	 22.292088
875.200000	 22.093683	 38.451529	 38.084733	 22.980261
1386.000000	 22.989945	 38.972181	 38.624434	 23.858977
2109.600000	 23.996095	 39.316790	 38.919693	 24.828111
3147.200000	 25.124823	 39.672461	 39.118333	 25.902326
4462.400000	 26.313479	 39.893681	 39.369008	 27.017399
6160.800000	 27.615123	 40.339906	 39.622271	 28.228410
8383.600000	 29.117936	 40.623938	 39.872920	 29.584540
10943.200000	 30.658502	 41.002241	 40.182929	 30.943816
14251.600000	 32.326351	 41.830380	 40.906937	 32.446074
18220.000000	 34.197748	 42.717629	 41.818621	 34.104708
22048.000000	 36.063528	 43.299401	 42.419443	 35.630858
26942.800000	 37.988743	 44.460645	 43.747903	 37.345886
32561.200000	 40.152407	 46.024848	 45.572970	 39.352552

-------20------

-------0.120000------
38006.400000	 42.300076	 47.647302	 47.328066	 41.333726
43458.800000	 44.403711	 49.352514	 49.112463	 43.298944
49360.400000	 46.407243	 51.151751	 51.003255	 45.239280
54800.400000	 48.329576	 52.725319	 52.585327	 47.018589
59944.400000	 50.142505	 55.554669	 55.555425	 49.260750
65844.400000	 52.064683	 57.509553	 57.564129	 51.204570
71472.400000	 53.782623	 59.230786	 59.284863	 52.923612
77887.600000	 55.921044	 61.154391	 61.178122	 54.977435
84992.800000	 59.209035	 63.936854	 63.995176	 58.076254
92321.200000	 66.518576	 70.831271	 71.206841	 65.279522
97122.000000	 73.094564	 77.408202	 78.377302	 71.967521
103412.000000	 81.648630	 88.377302	 91.765487	 81.568242
