117.600000	 29.810233	 43.184892	 40.879845	 29.790491
130.000000	 30.434111	 43.727491	 41.611475	 30.418416
186.000000	 31.042822	 48.923868	 45.279182	 31.302938
216.400000	 32.656389	 48.931385	 48.218206	 32.927347
279.200000	 33.503254	 49.771601	 48.149205	 33.747201
364.000000	 34.370929	 49.811725	 49.446461	 34.607798
467.200000	 35.314214	 50.253071	 49.616423	 35.512087
614.000000	 36.433724	 50.298965	 49.787746	 36.558873
820.000000	 37.545810	 50.176109	 50.167984	 37.584016
1066.800000	 38.484571	 50.778736	 50.174548	 38.454866
1395.200000	 39.547399	 50.955191	 50.712988	 39.433535
1819.600000	 40.617083	 51.331722	 51.200181	 40.415316
2437.600000	 41.853041	 51.501604	 51.293907	 41.470216
3169.200000	 43.080684	 51.764422	 51.550700	 42.505102
4160.800000	 44.458685	 52.127995	 51.813325	 43.628068

-------20------

-------0.120000------
5315.600000	 45.805868	 52.639258	 52.137233	 44.710532
6718.400000	 47.116069	 53.241353	 52.703803	 45.785411
8727.200000	 48.379927	 54.095616	 53.626464	 46.917835
11875.200000	 49.857868	 55.125311	 54.912142	 48.279060
15836.800000	 51.842604	 56.882288	 56.998093	 50.240076
19406.800000	 53.351040	 58.616478	 58.784900	 51.842955
22770.400000	 54.592944	 60.270217	 60.453385	 53.234637
26594.800000	 56.037405	 62.067094	 62.238884	 54.796130
33216.400000	 58.938854	 64.785273	 64.996059	 57.642946
40076.800000	 64.923565	 69.895411	 70.165443	 63.323926
42628.400000	 69.545421	 75.523604	 75.656951	 68.280895
46744.000000	 78.977951	 85.189714	 85.551836	 77.824902
