471.200000	 20.316061	 33.492723	 35.250936	 23.014273
555.600000	 20.718994	 34.004464	 36.212792	 23.437625
842.000000	 21.647568	 34.421481	 36.827216	 24.334069
1189.600000	 22.573486	 34.842828	 37.775548	 25.234606
1778.400000	 23.758887	 35.438464	 38.379224	 26.368682
2487.200000	 25.100310	 35.821626	 38.557896	 27.603619
3340.800000	 26.409157	 36.200991	 38.895919	 28.792993
4443.200000	 27.863288	 36.644214	 39.265287	 30.087419
5708.800000	 29.390364	 37.121286	 39.657094	 31.410830
7152.800000	 30.920652	 37.654831	 39.957499	 32.692843
9062.800000	 32.512069	 38.874047	 40.909432	 34.160067
11312.800000	 34.174970	 40.179840	 41.862062	 35.681644
13482.400000	 35.735378	 41.089812	 42.579952	 37.012900
16197.600000	 37.269452	 42.535402	 43.797836	 38.484763
19410.800000	 38.907353	 44.347026	 45.267624	 40.130915

-------20------

-------0.120000------
23170.800000	 40.671073	 46.086026	 46.707150	 41.839024
27410.400000	 42.636929	 47.778771	 48.232592	 43.678850
32259.200000	 44.943737	 49.459094	 49.821449	 45.727036
36643.600000	 46.914635	 51.023878	 51.352152	 47.522130
40724.400000	 48.601108	 53.703030	 53.749490	 49.554070
45065.200000	 50.242364	 55.663333	 55.724680	 51.316701
49253.600000	 51.713236	 57.358007	 57.417029	 52.867093
54178.800000	 53.437264	 59.167268	 59.240419	 54.623303
60430.400000	 56.306945	 61.834990	 61.786962	 57.400244
67018.000000	 61.830667	 66.729762	 66.821954	 62.714181
71049.200000	 67.441335	 74.047475	 73.433200	 68.801127
76281.200000	 77.381468	 87.593361	 87.081835	 79.614386
