509.600000	 21.874984	 36.103826	 35.131333	 22.277840
631.200000	 22.307786	 36.345355	 35.311881	 22.692564
905.200000	 23.036489	 37.276869	 35.848102	 23.419400
1378.400000	 23.942883	 37.622454	 36.657685	 24.300481
2096.400000	 25.028021	 38.183364	 37.286932	 25.340608
3089.200000	 26.299900	 38.575069	 37.857300	 26.529833
4380.000000	 27.734604	 38.952938	 38.302383	 27.834957
5855.600000	 29.212292	 39.505794	 38.841020	 29.169045
7727.200000	 30.858770	 40.019300	 39.531222	 30.622352
9771.600000	 32.593611	 40.561486	 40.120318	 32.091441
12344.400000	 34.364544	 41.821696	 41.575152	 33.755584
15288.400000	 36.260259	 43.254244	 43.020448	 35.523254
17811.200000	 38.021877	 44.121457	 43.957014	 37.016831
21004.800000	 39.804766	 45.601238	 45.544308	 38.715188
24524.400000	 41.666372	 47.483491	 47.500345	 40.596668

-------20------

-------0.120000------
28075.200000	 43.416260	 49.250189	 49.347737	 42.366007
31892.000000	 45.231161	 50.971636	 50.956764	 44.129469
36314.800000	 47.182282	 52.635638	 52.680345	 45.989227
40560.000000	 49.094432	 54.051818	 54.051149	 47.706536
44738.000000	 50.958042	 56.671385	 56.777121	 49.867763
49246.400000	 52.711798	 58.290236	 58.387266	 51.572777
53782.400000	 54.379411	 59.888999	 59.983307	 53.215427
58834.800000	 56.199502	 61.643253	 61.813924	 55.025402
65322.800000	 59.200715	 64.487857	 64.635166	 57.965527
71983.200000	 65.884299	 70.641266	 70.687223	 64.426485
76195.600000	 70.993461	 76.427536	 76.877417	 69.863801
81940.800000	 79.212762	 84.470894	 84.545134	 77.953516
