788.400000	 20.217363	 31.720385	 36.216458	 20.021809
959.600000	 20.586115	 31.924172	 36.679302	 20.381849
1502.400000	 21.429164	 32.663703	 37.421708	 21.215617
2340.800000	 22.449110	 33.418782	 37.880816	 22.203317
3643.600000	 23.714245	 34.446833	 38.564248	 23.434925
5315.200000	 25.261166	 35.175990	 38.888337	 24.873780
7322.400000	 26.991042	 36.044274	 39.295820	 26.462573
9322.400000	 28.640808	 36.902673	 39.622753	 27.947397
11586.400000	 30.404688	 37.724029	 39.949829	 29.479255
13844.400000	 31.997751	 38.589038	 40.270156	 30.838704
16818.000000	 33.657457	 40.312707	 41.221356	 32.425466
20436.400000	 35.475114	 41.931410	 42.416846	 34.128778
23725.200000	 37.270535	 42.903935	 43.232793	 35.635049
27992.400000	 39.191327	 44.547344	 44.680676	 37.423674
32690.400000	 41.278835	 46.631156	 46.641567	 39.487499

-------20------

-------0.120000------
37275.600000	 43.402102	 48.409286	 48.476227	 41.491378
41662.800000	 45.447343	 50.174795	 50.213618	 43.421116
46368.000000	 47.450973	 52.035721	 52.019617	 45.355661
50756.000000	 49.348710	 53.440747	 53.597472	 47.081566
55112.000000	 51.208334	 56.518459	 56.597010	 49.413941
59843.600000	 53.005987	 58.388173	 58.420767	 51.229672
64510.400000	 54.726714	 60.172824	 60.129537	 52.959879
69885.600000	 56.792797	 62.023721	 62.022046	 54.954118
75794.800000	 60.033095	 64.838620	 64.891820	 58.040872
81501.600000	 67.387982	 71.227721	 71.442231	 65.022267
86075.600000	 73.905722	 78.252445	 78.755188	 71.816211
91950.400000	 81.280363	 88.957221	 88.562136	 80.154283
